day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456871	186	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	20	[]	0	4
3	123456871	172	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	30	[]	0	5
4	123456871	145	43	20	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	77	0	0	0	41	[]	0	9
5	123456871	118	47	20	6	6	4	9	0	0	0	0	0	0	0	3	0	57	10	3	9	0	3	146	74	3	0	0	48	[1B]	1	10
6	123456871	110	42	27	12	6	3	10	0	0	0	0	0	0	0	3	0	57	12	3	9	0	3	146	74	3	0	0	56	[1B]	1	10
7	123456871	107	30	35	16	6	2	10	3	0	0	1	0	0	0	3	0	76	14	3	11	1	3	146	74	3	0	0	59	[1B]	1	12
8	123456871	72	36	26	16	17	9	25	5	0	0	3	0	0	0	3	1	133	16	4	26	3	4	146	68	9	0	0	62	[1B 2B 3C]	3	12
9	123456871	49	31	28	17	30	9	33	8	0	0	2	1	0	0	3	2	167	17	5	31	3	5	146	58	19	0	0	66	[1B 2B 3C 1D 3B]	5	12
10	123456871	40	27	22	20	32	10	37	16	0	0	3	1	0	0	2	3	203	20	5	37	4	5	146	54	23	0	0	67	[1B 2B 3C 1D 3B 1C]	6	12
11	123456871	29	12	10	13	41	12	55	29	0	0	3	1	0	0	5	3	260	22	8	56	4	8	146	39	38	0	0	67	[1B 2B 3C 1D 3B 1C 1A 3D 2A]	9	12
12	123456871	27	10	10	17	41	8	52	36	0	0	3	1	0	0	3	5	260	22	8	56	4	8	146	39	38	0	0	67	[1B 2B 3C 1D 3B 1C 1A 3D 2A]	9	11
13	123456871	21	7	7	17	47	3	55	44	0	0	3	1	0	0	3	5	276	22	8	60	4	8	146	35	42	0	0	67	[1B 2B 3C 1D 3B 1C 1A 3D 2A 2C]	10	11
14	123456871	21	6	7	18	47	3	48	51	0	0	3	1	0	0	2	6	276	22	8	60	4	8	146	35	42	0	0	67	[1B 2B 3C 1D 3B 1C 1A 3D 2A 2C]	10	11
15	123456871	27	6	6	33	41	3	39	48	0	0	1	3	0	0	2	4	276	23	8	60	4	8	146	38	39	0	0	67	[2B 3C 1D 3B 1C 1A 3D 2A 2C]	9	10
16	123456871	25	7	6	34	41	1	37	52	0	0	1	3	0	0	2	4	276	23	8	60	4	8	146	38	39	0	0	69	[2B 3C 1D 3B 1C 1A 3D 2A 2C]	9	10
