day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457275	223	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	60	0	0	0	7	[]	0	0
2	123457275	203	24	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	60	0	0	0	26	[]	0	2
3	123457275	186	33	8	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	60	0	0	0	35	[]	0	6
4	123457275	162	49	14	2	0	0	0	1	0	0	1	0	0	0	1	0	38	8	1	1	1	1	146	60	0	0	0	44	[]	0	8
5	123457275	138	64	22	3	0	0	0	1	0	0	1	0	0	0	1	0	38	9	1	1	1	1	146	60	0	0	0	47	[]	0	9
6	123457275	131	62	24	7	0	0	2	1	0	0	1	0	0	0	2	0	57	9	2	3	1	2	146	60	0	0	0	54	[]	0	9
7	123457275	121	47	28	9	4	6	9	2	0	0	1	0	0	0	3	0	94	10	3	10	1	3	146	57	3	0	0	60	[2D]	1	10
8	123457275	91	59	25	12	7	8	18	5	0	0	2	0	0	0	3	0	132	14	3	20	2	3	146	52	8	0	0	63	[2D 3C]	2	12
9	123457275	64	64	45	14	7	7	19	5	0	0	2	0	0	0	3	0	132	14	3	20	2	3	146	52	8	0	0	67	[2D 3C]	2	12
10	123457275	47	55	49	15	8	12	25	12	0	0	1	1	0	0	4	1	170	16	5	28	2	5	146	49	11	0	0	68	[2D 3C 1A]	3	12
11	123457275	31	47	48	24	14	15	24	20	0	0	1	1	0	0	4	1	187	16	5	31	2	5	146	48	12	0	0	69	[2D 3C 1A 1B]	4	12
12	123457275	20	36	41	23	15	19	39	29	0	0	1	1	0	0	4	2	223	17	7	43	2	7	146	42	18	0	0	72	[2D 3C 1A 1B 3D 3A]	6	12
13	123457275	13	16	22	22	17	24	58	35	3	4	7	2	0	0	4	3	261	19	8	58	4	8	146	34	24	2	0	74	[2D 3C 1A 1B 3D 3A 1D 1C 2C]	9	12
14	123457275	11	16	21	25	17	17	52	48	3	3	8	2	0	0	4	3	261	19	8	58	4	8	146	34	24	2	0	76	[2D 3C 1A 1B 3D 3A 1D 1C 2C]	9	12
15	123457275	11	10	24	28	17	10	51	56	3	3	6	4	0	0	0	7	261	19	8	58	4	8	146	34	24	2	0	76	[2D 3C 1A 1B 3D 3A 1D 1C 2C]	9	12
16	123457275	9	10	16	34	17	7	50	63	3	3	6	4	0	0	1	7	280	19	9	61	4	9	146	34	24	2	0	77	[2D 3C 1A 1B 3D 3A 1D 1C 2C]	9	12
17	123457275	10	10	16	50	13	4	43	61	3	1	6	6	0	0	1	6	280	19	9	61	4	9	146	37	21	2	0	78	[3C 1A 1B 3D 3A 1D 1C 2C]	8	11
18	123457275	13	7	6	62	10	4	45	60	3	1	4	7	0	0	2	6	299	20	10	70	4	10	146	38	20	2	0	78	[1A 1B 3D 3A 1D 1C 2C 2A]	8	10
19	123457275	10	10	6	62	10	1	40	68	3	1	2	9	0	0	2	6	299	20	10	70	4	10	146	38	20	2	0	79	[1A 1B 3D 3A 1D 1C 2C 2A]	8	10
20	123457275	10	9	7	66	9	1	34	59	3	1	1	10	0	0	3	17	299	22	11	70	4	11	146	38	17	2	3	80	[1B 3D 3A 1D 1C 2C 2A 2B]	8	9
21	123457275	16	6	9	80	3	1	27	54	3	0	2	10	0	0	2	17	299	22	11	70	4	11	146	39	16	2	3	80	[3D 3A 1D 1C 2C 2A 2B]	7	9
22	123457275	16	6	4	115	2	1	19	34	3	0	3	10	0	0	2	15	318	25	11	73	5	11	146	45	10	2	3	81	[1D 1C 2C 2A 2B]	5	6
23	123457275	20	6	4	163	0	0	8	13	0	0	1	0	0	0	2	13	318	26	11	73	5	11	146	53	4	0	3	81	[2A 2B]	2	3
24	123457275	16	7	6	164	0	0	7	14	0	0	1	0	0	0	2	13	318	27	11	73	5	11	146	53	4	0	3	85	[2A 2B]	2	5
25	123457275	14	7	6	166	0	0	6	15	0	0	1	0	0	0	1	14	318	27	11	73	5	11	146	53	4	0	3	87	[2A 2B]	2	6
26	123457275	14	5	7	167	0	0	6	15	0	0	1	0	0	0	1	14	318	28	11	73	5	11	146	53	4	0	3	87	[2A 2B]	2	6
27	123457275	12	7	6	168	0	0	6	15	0	0	1	0	0	0	1	14	318	29	11	73	5	11	146	53	4	0	3	89	[2A 2B]	2	6
28	123457275	12	7	6	184	0	0	2	4	0	0	1	0	0	0	1	13	318	30	11	73	5	11	146	57	0	0	3	89	[2B]	1	5
29	123457275	11	4	10	184	0	0	1	5	0	0	0	1	0	0	1	13	318	31	11	73	5	11	146	57	0	0	3	90	[2B]	1	6
30	123457275	10	2	12	202	0	0	1	2	0	0	0	1	0	0	0	0	318	31	11	73	5	11	146	60	0	0	0	90	[]	0	5
31	123457275	9	2	12	203	0	0	1	2	0	0	0	1	0	0	0	0	318	33	11	73	5	11	146	60	0	0	0	90	[]	0	5
32	123457275	9	2	7	208	0	0	3	0	0	0	0	0	0	0	1	0	337	35	12	76	5	12	146	60	0	0	0	90	[]	0	5
33	123457275	8	3	6	209	0	0	3	0	0	0	0	0	0	0	1	0	337	35	12	76	5	12	146	60	0	0	0	91	[]	0	5
34	123457275	8	2	7	209	0	0	3	0	0	0	0	0	0	0	1	0	337	37	12	76	5	12	146	60	0	0	0	91	[]	0	5
35	123457275	8	1	6	211	0	0	3	0	0	0	0	0	0	0	0	1	337	37	12	76	5	12	146	60	0	0	0	91	[]	0	5
36	123457275	8	1	6	211	0	0	2	1	0	0	0	0	0	0	0	1	337	39	12	76	5	12	146	60	0	0	0	91	[]	0	5
37	123457275	8	1	5	212	0	0	2	1	0	0	0	0	0	0	0	1	353	43	12	76	5	12	146	60	0	0	0	91	[]	0	5
38	123457275	7	1	5	213	0	0	2	1	0	0	0	0	0	0	0	1	353	48	12	76	5	12	146	60	0	0	0	91	[]	0	4
39	123457275	6	2	5	213	0	0	2	1	0	0	0	0	0	0	0	1	353	49	12	76	5	12	146	60	0	0	0	92	[]	0	4
40	123457275	6	2	3	215	0	0	2	1	0	0	0	0	0	0	0	1	353	50	12	76	5	12	146	60	0	0	0	92	[]	0	4
41	123457275	6	2	2	216	0	0	2	1	0	0	0	0	0	0	0	1	353	50	12	76	5	12	146	60	0	0	0	92	[]	0	3
