day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	207	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	15	[]	0	0
2	123456815	195	24	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	68	0	0	0	27	[]	0	2
3	123456815	171	41	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	146	68	0	0	0	39	[]	0	5
4	123456815	147	59	12	2	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	68	0	0	0	46	[]	0	8
5	123456815	109	64	25	4	7	5	5	1	0	0	0	0	0	0	1	1	38	10	2	5	0	2	146	66	2	0	0	53	[2C]	1	11
6	123456815	90	43	28	7	20	14	14	2	0	0	1	0	0	0	2	1	76	13	3	15	1	3	146	60	8	0	0	59	[2C 2A 3B]	3	12
7	123456815	76	31	22	5	28	16	31	7	0	0	2	0	0	0	3	1	132	15	4	28	2	4	146	52	16	0	0	65	[2C 2A 3B 3A 2B]	5	12
8	123456815	55	45	24	10	28	12	31	11	0	0	2	0	0	0	3	1	132	15	4	28	2	4	146	52	16	0	0	70	[2C 2A 3B 3A 2B]	5	12
9	123456815	37	44	30	7	30	10	38	19	0	0	2	0	0	0	4	1	151	15	5	34	2	5	146	48	20	0	0	74	[2C 2A 3B 3A 2B 1C]	6	12
10	123456815	22	47	41	8	30	8	36	23	0	0	2	0	0	0	4	1	151	15	5	34	2	5	146	48	20	0	0	75	[2C 2A 3B 3A 2B 1C]	6	12
11	123456815	18	37	45	18	30	5	33	29	0	0	1	1	0	0	4	1	151	15	5	34	2	5	146	48	20	0	0	75	[2C 2A 3B 3A 2B 1C]	6	12
12	123456815	12	27	41	24	33	8	36	34	0	0	1	1	0	0	5	0	170	15	6	40	2	6	146	44	24	0	0	75	[2C 2A 3B 3A 2B 1C 3D]	7	12
13	123456815	10	11	24	17	34	16	42	58	0	0	2	1	0	0	7	0	225	17	8	54	3	8	146	28	40	0	0	76	[2C 2A 3B 3A 2B 1C 3D 3C 2D 1A]	10	12
14	123456815	9	9	22	22	34	11	44	61	0	0	1	2	0	0	7	0	225	17	8	54	3	8	146	28	40	0	0	77	[2C 2A 3B 3A 2B 1C 3D 3C 2D 1A]	10	12
