day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457059	177	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	24	[]	0	2
3	123457059	154	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	32	[]	0	5
4	123457059	129	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	35	[]	0	8
5	123457059	109	62	29	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	81	0	0	0	40	[]	0	10
6	123457059	102	50	38	13	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	146	81	0	0	0	47	[]	0	11
7	123457059	96	35	23	11	2	8	20	9	0	0	1	0	0	0	3	1	95	15	4	21	1	4	146	75	6	0	0	51	[2B 3D]	2	11
8	123457059	69	42	23	14	2	4	24	12	0	0	1	0	12	0	4	2	114	17	6	24	1	6	146	72	6	0	3	55	[2B 3D 1B]	3	12
9	123457059	56	38	37	17	2	3	25	12	0	0	1	0	12	0	4	2	114	20	6	24	1	6	146	72	6	0	3	58	[2B 3D 1B]	3	12
10	123457059	38	33	34	18	8	7	32	19	0	0	2	0	12	0	3	3	149	21	6	35	2	6	146	61	17	0	3	59	[2B 3D 1B 2C 3B]	5	12
11	123457059	28	22	26	20	13	11	40	28	0	0	3	0	12	0	3	3	186	22	6	45	3	6	146	50	28	0	3	60	[2B 3D 1B 2C 3B 1C 3C]	7	12
12	123457059	22	22	28	24	13	10	38	31	0	0	3	0	12	0	2	4	186	22	6	45	3	6	146	50	28	0	3	61	[2B 3D 1B 2C 3B 1C 3C]	7	12
13	123457059	18	16	28	22	16	7	41	40	0	0	2	1	12	0	2	4	202	22	6	47	3	6	146	46	32	0	3	62	[2B 3D 1B 2C 3B 1C 3C 1D]	8	12
14	123457059	17	10	18	19	17	5	48	52	0	0	2	2	12	0	3	4	240	23	7	56	4	7	146	42	36	0	3	62	[2B 3D 1B 2C 3B 1C 3C 1D 1A]	9	12
15	123457059	15	10	14	21	17	2	49	57	0	0	3	2	12	0	2	5	259	24	7	59	5	7	146	42	36	0	3	64	[2B 3D 1B 2C 3B 1C 3C 1D 1A]	9	12
16	123457059	13	8	16	23	17	2	42	64	0	0	3	2	12	0	2	5	259	24	7	59	5	7	146	42	36	0	3	65	[2B 3D 1B 2C 3B 1C 3C 1D 1A]	9	12
17	123457059	14	6	11	48	15	4	32	56	0	0	3	1	12	0	3	4	278	24	8	64	5	8	146	43	35	0	3	66	[1B 2C 3B 1C 3C 1D 1A 2A]	8	10
18	123457059	20	2	11	52	15	1	29	59	0	0	2	2	5	2	5	4	278	24	9	64	5	9	146	41	35	0	5	67	[2C 3B 1C 3C 1D 1A 2A 3A]	8	8
19	123457059	20	2	11	52	15	1	22	66	0	0	1	3	5	2	5	4	278	26	9	64	5	9	146	41	35	0	5	67	[2C 3B 1C 3C 1D 1A 2A 3A]	8	7
20	123457059	22	4	9	69	10	2	20	55	0	0	0	3	5	1	5	4	294	26	9	66	5	9	146	46	30	0	5	70	[1C 3C 1D 1A 2A 3A 2D]	7	7
21	123457059	27	4	9	93	5	2	14	39	0	0	0	2	5	1	5	3	294	26	9	66	5	9	146	57	19	0	5	70	[1D 1A 2A 3A 2D]	5	5
22	123457059	24	7	7	95	5	1	14	40	0	0	0	2	5	1	5	3	294	26	9	66	5	9	146	57	19	0	5	72	[1D 1A 2A 3A 2D]	5	5
23	123457059	26	7	8	108	2	1	12	30	0	0	0	2	5	1	4	3	294	28	9	66	5	9	146	61	15	0	5	73	[1A 2A 3A 2D]	4	4
24	123457059	26	7	8	124	1	1	8	20	0	0	0	1	5	1	4	3	294	31	9	66	5	9	146	65	11	0	5	74	[2A 3A 2D]	3	4
25	123457059	25	7	8	125	1	0	8	21	0	0	0	1	5	1	3	4	294	32	9	66	5	9	146	65	11	0	5	75	[2A 3A 2D]	3	3
26	123457059	22	6	11	126	1	0	6	23	0	0	0	1	5	1	2	5	294	32	9	66	5	9	146	65	11	0	5	77	[2A 3A 2D]	3	6
27	123457059	21	4	11	143	1	0	3	12	0	0	0	1	5	0	4	4	313	34	10	66	5	10	146	70	6	0	5	78	[3A 2D]	2	6
28	123457059	25	4	9	156	1	0	3	9	0	0	0	1	0	0	1	0	313	36	10	66	5	10	146	75	6	0	0	79	[2D]	1	4
29	123457059	20	6	10	158	1	0	3	9	0	0	0	1	0	0	1	0	313	37	10	66	5	10	146	75	6	0	0	81	[2D]	1	7
30	123457059	14	11	12	171	0	0	0	0	0	0	0	0	0	0	1	0	313	39	10	66	5	10	146	81	0	0	0	81	[]	0	7
31	123457059	14	11	10	172	0	0	0	0	0	0	0	0	0	0	2	0	332	43	11	66	5	11	146	81	0	0	0	81	[]	0	6
32	123457059	13	9	10	173	0	0	2	0	0	0	0	0	0	0	2	0	351	45	11	68	5	11	146	81	0	0	0	81	[]	0	5
33	123457059	12	7	8	175	0	0	4	0	0	0	0	0	0	0	3	0	370	49	12	70	5	12	146	81	0	0	0	81	[]	0	5
34	123457059	12	6	8	176	0	0	4	0	0	0	0	0	0	0	3	0	370	50	12	70	5	12	146	81	0	0	0	81	[]	0	5
35	123457059	11	5	10	176	0	0	2	2	0	0	0	0	0	0	1	2	370	52	12	70	5	12	146	81	0	0	0	82	[]	0	5
36	123457059	10	1	6	171	1	2	7	7	0	0	0	0	0	0	2	2	386	53	13	75	5	13	146	78	3	0	0	82	[1B]	1	5
37	123457059	10	0	7	171	1	1	7	8	0	0	0	0	0	0	1	3	386	54	13	75	5	13	146	78	3	0	0	82	[1B]	1	5
38	123457059	9	1	4	173	1	1	8	8	0	0	0	0	0	0	1	3	403	59	13	76	5	13	146	78	3	0	0	83	[1B]	1	4
39	123457059	8	1	2	176	1	1	7	9	0	0	0	0	0	0	0	4	403	60	13	76	5	13	146	78	3	0	0	84	[1B]	1	4
40	123457059	8	1	2	176	1	1	6	10	0	0	0	0	0	0	0	4	403	61	13	76	5	13	146	78	3	0	0	84	[1B]	1	4
41	123457059	8	1	0	179	1	1	6	10	0	0	0	0	0	0	0	3	403	63	13	76	5	13	146	78	3	0	0	84	[1B]	1	2
42	123457059	8	1	0	179	1	1	5	11	0	0	0	0	0	0	0	3	403	68	13	76	5	13	146	78	3	0	0	84	[1B]	1	2
43	123457059	7	2	0	182	1	0	5	10	0	0	0	0	0	0	0	2	403	68	13	76	5	13	146	78	3	0	0	85	[1B]	1	2
44	123457059	6	2	1	182	1	0	5	10	0	0	0	0	0	0	0	2	403	69	13	76	5	13	146	78	3	0	0	86	[1B]	1	2
45	123457059	6	2	1	182	1	0	4	11	0	0	0	0	0	0	0	2	403	70	13	76	5	13	146	78	3	0	0	86	[1B]	1	2
46	123457059	7	2	0	199	0	0	1	0	0	0	0	0	0	0	0	0	403	72	13	76	5	13	146	81	0	0	0	86	[]	0	1
47	123457059	6	2	1	199	0	0	1	0	0	0	0	0	0	0	0	0	403	72	13	76	5	13	146	81	0	0	0	87	[]	0	2
48	123457059	6	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	403	77	13	76	5	13	146	81	0	0	0	87	[]	0	1
