day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457051	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	5	[]	0	0
2	123457051	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123457051	176	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	24	[]	0	6
4	123457051	148	49	11	1	0	0	5	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	74	0	0	0	33	[]	0	9
5	123457051	131	53	22	3	0	0	5	0	0	0	0	0	0	0	0	2	38	9	2	5	0	2	146	74	0	0	0	37	[]	0	8
6	123457051	118	37	36	5	0	0	5	0	7	2	4	0	0	0	0	2	38	11	2	5	1	2	146	71	0	3	0	43	[3A]	1	10
7	123457051	110	29	35	8	5	0	12	1	7	1	5	0	0	0	1	2	57	11	3	13	1	3	146	65	6	3	0	46	[3A 3D]	2	9
8	123457051	79	29	16	7	20	8	31	7	7	1	6	0	0	0	3	2	114	14	5	33	2	5	146	56	15	3	0	50	[3A 3D 2B 2A 1D]	5	11
9	123457051	63	27	17	7	26	11	29	15	7	1	6	0	0	0	4	3	169	14	7	36	2	7	146	53	18	3	0	52	[3A 3D 2B 2A 1D 3B]	6	11
10	123457051	46	36	23	9	26	8	26	21	7	1	6	0	0	0	3	4	169	15	7	36	2	7	146	53	18	3	0	56	[3A 3D 2B 2A 1D 3B]	6	11
11	123457051	40	19	14	7	26	19	38	30	7	1	6	0	0	0	4	5	207	16	9	50	2	9	146	47	24	3	0	60	[3A 3D 2B 2A 1D 3B 2D 1A]	8	11
12	123457051	36	18	17	9	26	14	42	31	7	0	7	0	0	0	4	5	207	16	9	50	2	9	146	47	24	3	0	60	[3A 3D 2B 2A 1D 3B 2D 1A]	8	12
13	123457051	35	14	20	11	26	9	42	36	7	0	6	1	0	0	4	5	207	17	9	50	2	9	146	47	24	3	0	61	[3A 3D 2B 2A 1D 3B 2D 1A]	8	12
14	123457051	28	3	12	10	33	11	50	46	7	0	5	2	0	0	4	5	244	17	9	59	2	9	146	37	34	3	0	61	[3A 3D 2B 2A 1D 3B 2D 1A 3C 1B]	10	12
15	123457051	25	2	2	9	35	9	49	61	7	0	5	2	0	0	5	5	263	17	10	66	2	10	146	32	39	3	0	62	[3A 3D 2B 2A 1D 3B 2D 1A 3C 1B 1C]	11	11
16	123457051	31	3	2	19	35	5	46	65	0	0	1	0	0	0	5	4	263	18	10	66	2	10	146	35	39	0	0	63	[3D 2B 2A 1D 3B 2D 1A 3C 1B 1C]	10	10
17	123457051	34	5	2	28	30	3	41	64	0	0	1	0	0	0	3	5	263	18	10	66	2	10	146	41	33	0	0	65	[2B 2A 1D 3B 2D 1A 3C 1B 1C]	9	8
18	123457051	42	11	2	65	15	1	30	44	0	0	0	0	0	0	1	5	263	20	10	66	2	10	146	50	24	0	0	68	[3B 2D 1A 3C 1B 1C]	6	6
19	123457051	42	14	5	76	9	0	29	36	0	0	0	0	0	0	1	4	263	22	10	66	2	10	146	53	21	0	0	71	[2D 1A 3C 1B 1C]	5	6
20	123457051	41	12	6	78	9	0	26	39	0	0	0	0	0	0	1	4	263	22	10	66	2	10	146	53	21	0	0	72	[2D 1A 3C 1B 1C]	5	8
21	123457051	39	11	5	114	9	0	13	21	0	0	0	0	0	0	1	3	282	22	11	67	2	11	146	59	15	0	0	74	[3C 1B 1C]	3	7
22	123457051	35	11	8	114	9	0	10	24	0	0	0	0	0	0	2	3	301	23	12	67	2	12	146	59	15	0	0	76	[3C 1B 1C]	3	7
23	123457051	34	11	9	114	9	0	7	27	0	0	0	0	0	0	2	3	301	25	12	67	2	12	146	59	15	0	0	76	[3C 1B 1C]	3	7
24	123457051	35	14	12	137	2	0	2	11	0	0	0	0	0	0	2	1	301	25	12	67	2	12	146	69	5	0	0	78	[1C]	1	7
25	123457051	34	15	9	152	0	0	2	1	0	0	0	0	0	0	3	0	320	28	13	69	2	13	146	74	0	0	0	79	[]	0	5
26	123457051	31	12	6	147	1	4	5	7	0	0	0	0	0	0	2	1	338	29	13	72	2	13	146	70	4	0	0	81	[2C]	1	4
27	123457051	29	10	9	148	1	3	5	8	0	0	0	0	0	0	1	2	357	31	13	72	2	13	146	70	4	0	0	83	[2C]	1	6
28	123457051	28	7	12	149	1	3	5	8	0	0	0	0	0	0	1	2	357	33	13	72	2	13	146	70	4	0	0	84	[2C]	1	7
29	123457051	25	7	11	151	1	3	5	9	0	0	0	0	0	0	2	2	376	34	14	73	2	14	146	70	4	0	0	87	[2C]	1	8
30	123457051	20	10	13	151	1	3	5	9	0	0	0	0	0	0	2	2	393	35	14	73	2	14	146	70	4	0	0	87	[2C]	1	8
31	123457051	17	10	15	152	1	1	7	9	0	0	0	0	0	0	1	3	393	37	14	73	2	14	146	70	4	0	0	87	[2C]	1	7
32	123457051	15	9	14	157	1	0	7	10	0	0	0	0	0	0	1	2	393	39	14	73	2	14	146	70	4	0	0	88	[2C]	1	6
33	123457051	12	9	16	158	1	0	6	11	0	0	0	0	0	0	0	3	393	40	14	73	2	14	146	70	4	0	0	89	[2C]	1	5
34	123457051	11	4	16	148	2	1	6	24	0	0	0	0	0	0	1	3	427	43	15	74	2	15	146	69	5	0	0	89	[2C 2A]	2	6
35	123457051	11	4	15	149	2	1	6	24	0	0	0	0	0	0	1	3	427	44	15	74	2	15	146	69	5	0	0	89	[2C 2A]	2	6
36	123457051	10	5	13	164	1	0	5	14	0	0	1	0	0	0	1	2	446	45	15	76	3	15	146	73	1	0	0	90	[2A]	1	5
37	123457051	9	6	9	165	1	0	6	15	0	0	2	0	0	0	1	2	465	47	15	78	4	15	146	73	1	0	0	90	[2A]	1	5
38	123457051	8	5	9	167	1	0	5	16	0	0	2	0	0	0	1	2	465	51	15	78	4	15	146	73	1	0	0	90	[2A]	1	5
39	123457051	8	4	9	169	1	0	5	15	0	0	2	0	0	0	2	1	481	53	16	78	4	16	146	73	1	0	0	90	[2A]	1	5
40	123457051	6	4	11	169	1	0	5	15	0	0	2	0	0	0	1	2	481	54	16	78	4	16	146	73	1	0	0	90	[2A]	1	6
41	123457051	4	6	9	171	1	0	5	15	0	0	1	1	0	0	1	2	498	56	16	78	4	16	146	73	1	0	0	92	[2A]	1	6
42	123457051	3	6	9	172	1	0	4	16	0	0	1	1	0	0	1	2	498	57	16	78	4	16	146	73	1	0	0	93	[2A]	1	7
43	123457051	2	4	12	172	1	0	3	17	0	0	1	1	0	0	1	2	498	62	16	78	4	16	146	73	1	0	0	93	[2A]	1	7
44	123457051	3	2	13	191	0	0	2	2	0	0	1	1	0	0	0	1	498	63	16	78	4	16	146	74	0	0	0	93	[]	0	6
45	123457051	3	2	12	192	0	0	2	2	0	0	0	2	0	0	0	1	498	64	16	78	4	16	146	74	0	0	0	93	[]	0	6
46	123457051	3	2	9	198	0	0	0	2	0	0	0	1	0	0	0	1	498	66	16	78	4	16	146	74	0	0	0	93	[]	0	4
47	123457051	3	1	8	202	0	0	0	0	0	0	1	0	0	0	0	1	517	70	16	78	5	16	146	74	0	0	0	93	[]	0	4
48	123457051	3	1	8	202	0	0	0	0	0	0	1	0	0	0	0	1	517	71	16	78	5	16	146	74	0	0	0	93	[]	0	4
49	123457051	3	1	7	204	0	0	0	0	0	0	1	0	0	0	0	0	517	72	16	78	5	16	146	74	0	0	0	93	[]	0	4
50	123457051	3	0	8	204	0	0	0	0	0	0	1	0	0	0	0	0	517	73	16	78	5	16	146	74	0	0	0	93	[]	0	4
51	123457051	3	0	6	206	0	0	0	0	0	0	1	0	0	0	0	0	517	78	16	78	5	16	146	74	0	0	0	93	[]	0	4
52	123457051	3	0	4	207	0	0	1	0	0	0	0	1	0	0	0	0	536	81	16	79	5	16	146	74	0	0	0	93	[]	0	3
53	123457051	3	0	4	207	0	0	1	0	0	0	0	1	0	0	0	0	536	82	16	79	5	16	146	74	0	0	0	93	[]	0	3
54	123457051	2	1	4	207	0	0	1	0	0	0	0	1	0	0	0	0	536	83	16	79	5	16	146	74	0	0	0	94	[]	0	3
55	123457051	2	1	4	207	0	0	1	0	0	0	0	1	0	0	0	0	536	84	16	79	5	16	146	74	0	0	0	94	[]	0	3
56	123457051	2	0	4	208	0	0	1	0	0	0	0	1	0	0	0	0	536	86	16	79	5	16	146	74	0	0	0	94	[]	0	4
57	123457051	2	0	3	210	0	0	1	0	0	0	0	0	0	0	0	0	536	86	16	79	5	16	146	74	0	0	0	94	[]	0	3
58	123457051	1	1	3	210	0	0	0	1	0	0	0	0	0	0	0	0	536	87	16	79	5	16	146	74	0	0	0	95	[]	0	2
59	123457051	1	0	3	211	0	0	0	1	0	0	0	0	0	0	0	0	536	91	16	79	5	16	146	74	0	0	0	95	[]	0	2
60	123457051	1	0	3	211	0	0	0	1	0	0	0	0	0	0	0	0	536	92	16	79	5	16	146	74	0	0	0	95	[]	0	2
