day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457228	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457228	191	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	18	[]	0	3
3	123457228	175	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	77	0	0	0	26	[]	0	5
4	123457228	135	45	19	0	8	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	71	6	0	0	31	[3C]	1	7
5	123457228	116	39	18	4	12	8	12	0	0	0	0	0	0	0	4	0	76	16	4	11	0	4	146	68	9	0	0	36	[3C 3D]	2	9
6	123457228	110	29	19	4	15	12	16	3	0	0	1	0	0	0	4	0	95	17	4	17	1	4	146	63	14	0	0	39	[3C 3D 1D]	3	9
7	123457228	100	18	23	5	15	9	20	5	0	0	1	0	6	4	6	1	114	18	6	20	1	6	146	59	14	0	4	43	[3C 3D 1D 2B]	4	9
8	123457228	82	24	16	5	18	11	26	11	0	0	1	0	6	3	8	2	152	19	8	28	1	8	146	55	18	0	4	49	[3C 3D 1D 2B 3A]	5	11
9	123457228	73	26	20	7	18	10	22	16	0	0	2	0	6	2	9	2	171	20	8	28	2	8	146	55	18	0	4	50	[3C 3D 1D 2B 3A]	5	12
10	123457228	63	26	26	10	18	8	24	17	0	0	2	0	6	2	6	5	190	20	8	29	2	8	146	55	18	0	4	52	[3C 3D 1D 2B 3A]	5	12
11	123457228	52	27	20	9	18	8	34	23	0	0	3	0	6	2	5	6	209	22	8	38	3	8	146	52	21	0	4	54	[3C 3D 1D 2B 3A 2C]	6	12
12	123457228	31	22	23	9	29	6	43	27	0	0	2	1	6	1	7	6	241	22	9	44	3	9	146	42	31	0	4	55	[3C 3D 1D 2B 3A 2C 2D 3B]	8	12
13	123457228	31	15	27	12	29	4	36	36	0	0	2	1	6	1	7	6	241	22	9	44	3	9	146	42	31	0	4	55	[3C 3D 1D 2B 3A 2C 2D 3B]	8	12
14	123457228	36	14	24	24	21	3	33	36	0	0	1	2	6	1	6	6	260	23	9	45	3	9	146	48	25	0	4	58	[3D 1D 2B 3A 2C 2D 3B]	7	11
15	123457228	36	11	18	35	17	3	34	37	0	0	2	2	6	0	8	4	295	24	10	54	4	10	146	46	27	0	4	58	[1D 2B 3A 2C 2D 3B 1A]	7	11
16	123457228	35	14	18	48	14	3	30	30	0	0	1	2	6	0	8	4	295	26	10	54	4	10	146	51	22	0	4	60	[2B 3A 2C 2D 3B 1A]	6	10
17	123457228	37	13	22	59	14	1	29	30	0	0	1	2	0	0	4	1	295	27	10	54	4	10	146	55	22	0	0	62	[3A 2C 2D 3B 1A]	5	9
18	123457228	32	12	21	71	11	0	24	24	0	0	1	2	5	1	6	3	295	29	11	54	4	11	146	54	18	0	5	64	[2C 2D 3B 1A 1B]	5	8
19	123457228	30	11	20	75	11	0	20	28	0	0	1	2	5	0	7	3	295	29	11	54	4	11	146	54	18	0	5	66	[2C 2D 3B 1A 1B]	5	8
20	123457228	29	9	18	80	11	0	18	30	0	0	1	2	5	0	7	3	295	30	11	54	4	11	146	54	18	0	5	67	[2C 2D 3B 1A 1B]	5	10
21	123457228	27	6	21	99	11	0	12	20	0	0	1	1	5	0	6	4	295	31	11	54	4	11	146	57	15	0	5	69	[2D 3B 1A 1B]	4	10
22	123457228	35	8	17	121	0	0	6	11	0	0	1	1	5	0	3	5	314	34	12	55	4	12	146	67	5	0	5	71	[1A 1B]	2	8
23	123457228	32	10	6	115	0	0	14	18	0	0	1	1	5	0	6	5	371	38	15	63	4	15	146	61	11	0	5	74	[1A 1B 2A]	3	8
24	123457228	30	10	6	117	0	0	10	22	0	0	0	2	5	0	5	6	371	42	15	63	4	15	146	61	11	0	5	76	[1A 1B 2A]	3	8
25	123457228	29	9	6	134	0	0	5	13	0	0	0	1	5	0	4	7	371	44	15	63	4	15	146	66	6	0	5	76	[1B 2A]	2	8
26	123457228	28	8	8	134	0	0	4	14	0	0	0	1	5	0	4	7	371	44	15	63	4	15	146	66	6	0	5	76	[1B 2A]	2	9
27	123457228	26	6	11	134	0	0	5	14	0	0	0	1	5	0	3	8	389	45	15	64	4	15	146	66	6	0	5	78	[1B 2A]	2	9
28	123457228	30	4	10	145	0	0	8	12	0	0	0	0	0	0	2	2	425	45	15	67	4	15	146	71	6	0	0	79	[2A]	1	8
29	123457228	24	7	11	147	0	0	6	14	0	0	0	0	0	0	1	3	425	46	15	67	4	15	146	71	6	0	0	81	[2A]	1	7
30	123457228	20	8	14	147	0	0	5	15	0	0	0	0	0	0	1	3	425	47	15	67	4	15	146	71	6	0	0	81	[2A]	1	7
31	123457228	19	6	16	148	0	0	5	15	0	0	0	0	0	0	1	3	425	49	15	67	4	15	146	71	6	0	0	82	[2A]	1	8
32	123457228	18	4	14	153	0	0	6	14	0	0	0	0	0	0	2	2	444	51	16	68	4	16	146	71	6	0	0	83	[2A]	1	9
33	123457228	14	5	16	172	0	0	3	2	0	0	0	0	0	0	1	0	444	53	16	68	4	16	146	77	0	0	0	83	[]	0	8
34	123457228	12	6	12	174	0	0	4	2	0	0	0	0	0	0	3	0	480	53	18	69	4	18	146	77	0	0	0	85	[]	0	7
35	123457228	10	6	12	175	0	0	3	3	0	0	0	0	0	0	4	0	499	53	19	69	4	19	146	77	0	0	0	87	[]	0	6
36	123457228	8	5	15	175	0	0	2	4	0	0	0	0	0	0	3	1	499	59	19	69	4	19	146	77	0	0	0	88	[]	0	6
37	123457228	7	4	15	178	0	0	2	3	0	0	0	0	0	0	3	1	499	61	19	69	4	19	146	77	0	0	0	89	[]	0	6
38	123457228	6	3	16	182	0	0	1	1	0	0	0	0	0	0	3	1	499	63	19	69	4	19	146	77	0	0	0	89	[]	0	6
39	123457228	6	3	13	185	0	0	1	1	0	0	0	0	0	0	3	1	517	66	19	69	4	19	146	77	0	0	0	89	[]	0	6
40	123457228	5	3	12	186	0	0	2	1	0	0	0	0	0	0	3	1	536	68	19	70	4	19	146	77	0	0	0	89	[]	0	6
41	123457228	4	4	8	177	0	0	3	12	0	0	1	0	0	0	3	1	552	70	19	71	5	19	146	73	4	0	0	90	[3B]	1	6
42	123457228	4	4	5	180	0	0	3	12	0	0	1	0	0	0	3	1	552	71	19	71	5	19	146	73	4	0	0	90	[3B]	1	5
43	123457228	4	3	5	181	0	0	3	12	0	0	1	0	0	0	3	1	552	72	19	71	5	19	146	73	4	0	0	90	[3B]	1	5
44	123457228	3	3	6	183	0	0	2	12	0	0	1	0	0	0	2	1	552	76	19	71	5	19	146	73	4	0	0	90	[3B]	1	4
45	123457228	3	2	7	184	0	0	2	12	0	0	1	0	0	0	1	1	552	77	19	71	5	19	146	73	4	0	0	90	[3B]	1	4
46	123457228	3	0	4	185	0	0	5	12	0	0	1	0	0	0	2	1	571	77	20	74	5	20	146	73	4	0	0	90	[3B]	1	4
47	123457228	3	0	4	185	0	0	5	12	0	0	1	0	0	0	2	1	571	78	20	74	5	20	146	73	4	0	0	90	[3B]	1	4
48	123457228	3	0	3	186	0	0	4	13	0	0	1	0	0	0	2	1	571	83	20	74	5	20	146	73	4	0	0	90	[3B]	1	3
49	123457228	3	0	3	186	0	0	4	13	0	0	0	1	0	0	1	2	571	84	20	74	5	20	146	73	4	0	0	90	[3B]	1	3
50	123457228	3	0	2	188	0	0	2	14	0	0	0	1	0	0	1	2	571	86	20	74	5	20	146	73	4	0	0	90	[3B]	1	2
51	123457228	3	0	1	205	0	0	1	2	0	0	0	0	0	0	1	0	587	89	20	74	5	20	146	77	0	0	0	90	[]	0	1
52	123457228	3	0	0	206	0	0	1	2	0	0	0	0	0	0	1	0	587	89	20	74	5	20	146	77	0	0	0	90	[]	0	1
53	123457228	3	0	0	206	0	0	1	2	0	0	0	0	0	0	1	0	587	89	20	74	5	20	146	77	0	0	0	90	[]	0	1
54	123457228	3	0	0	206	0	0	1	2	0	0	0	0	0	0	0	1	587	90	20	74	5	20	146	77	0	0	0	90	[]	0	1
55	123457228	3	0	0	206	0	0	1	2	0	0	0	0	0	0	0	1	587	95	20	74	5	20	146	77	0	0	0	90	[]	0	1
56	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	587	95	20	74	5	20	146	77	0	0	0	90	[]	0	0
57	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	587	97	20	74	5	20	146	77	0	0	0	90	[]	0	0
58	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	587	99	20	74	5	20	146	77	0	0	0	90	[]	0	0
59	123457228	3	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	587	100	20	74	5	20	146	77	0	0	0	90	[]	0	0
60	123457228	1	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	587	101	20	74	5	20	146	77	0	0	0	92	[]	0	0
