day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457165	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123457165	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	22	[]	0	5
3	123457165	176	29	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	74	0	0	0	26	[]	0	9
4	123457165	149	48	16	2	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	146	74	0	0	0	33	[]	0	8
5	123457165	122	62	24	7	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	74	0	0	0	41	[]	0	10
6	123457165	114	55	33	13	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	74	0	0	0	49	[]	0	10
7	123457165	109	40	48	18	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	74	0	0	0	54	[]	0	11
8	123457165	74	58	44	18	7	3	6	3	0	0	0	0	0	0	2	1	76	11	3	6	0	3	146	72	2	0	0	61	[3B]	1	12
9	123457165	57	56	40	23	14	3	13	5	0	0	0	0	0	0	4	1	114	12	5	12	0	5	146	67	7	0	0	65	[3B 2A]	2	12
