day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456843	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123456843	193	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123456843	172	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	35	[]	0	6
4	123456843	143	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	42	[]	0	9
5	123456843	116	70	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	48	[]	0	10
6	123456843	114	52	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	50	[]	0	11
7	123456843	100	35	37	15	10	6	12	1	0	0	1	0	0	0	1	0	38	11	1	12	1	1	146	63	9	0	0	54	[1C 3D]	2	10
8	123456843	76	52	35	22	10	4	15	1	0	0	1	0	0	0	2	0	57	12	2	13	1	2	146	63	9	0	0	61	[1C 3D]	2	12
9	123456843	58	54	49	24	10	2	17	1	0	0	1	0	0	0	2	0	57	12	2	13	1	2	146	63	9	0	0	64	[1C 3D]	2	11
10	123456843	44	44	41	21	13	9	30	11	0	0	2	0	0	0	3	0	95	13	3	27	2	3	146	58	14	0	0	65	[1C 3D 3C 1D]	4	12
