day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456838	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	23	[]	0	3
3	123456838	166	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	32	[]	0	6
4	123456838	133	59	16	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	78	0	0	0	43	[]	0	11
5	123456838	106	72	25	4	0	0	2	0	0	0	0	1	0	0	2	0	57	9	2	2	1	2	146	78	0	0	0	54	[]	0	11
6	123456838	99	44	30	5	5	6	14	1	0	0	1	1	0	0	6	0	150	13	6	14	2	6	146	76	2	0	0	56	[3C]	1	12
7	123456838	93	42	30	9	5	3	16	5	0	0	1	1	0	0	7	0	169	13	7	17	2	7	146	76	2	0	0	62	[3C]	1	12
8	123456838	70	60	31	13	5	2	14	8	0	0	1	1	0	0	7	0	169	15	7	17	2	7	146	76	2	0	0	68	[3C]	1	12
9	123456838	57	63	32	19	5	1	15	11	0	0	1	1	0	0	6	1	188	16	7	20	2	7	146	76	2	0	0	73	[3C]	1	12
10	123456838	43	42	25	13	12	13	31	21	0	0	1	1	0	0	8	2	279	17	10	38	2	10	146	63	15	0	0	76	[3C 3D 2A 1D]	4	12
11	123456838	29	32	25	9	22	12	35	36	0	0	1	1	0	0	6	4	330	17	10	45	2	10	146	56	22	0	0	77	[3C 3D 2A 1D 2C 2B]	6	12
12	123456838	22	24	28	10	27	12	35	42	0	0	1	1	0	0	5	5	346	17	10	48	2	10	146	51	27	0	0	78	[3C 3D 2A 1D 2C 2B 1B]	7	12
13	123456838	21	13	23	10	27	16	40	49	0	0	1	1	0	0	4	7	365	18	11	56	2	11	146	48	30	0	0	79	[3C 3D 2A 1D 2C 2B 1B 1C]	8	12
14	123456838	20	9	28	11	27	12	39	54	0	0	1	0	0	0	2	9	365	19	11	56	2	11	146	48	30	0	0	80	[3C 3D 2A 1D 2C 2B 1B 1C]	8	12
15	123456838	16	8	16	16	29	11	43	62	0	0	1	0	0	0	3	7	383	20	12	59	2	12	146	45	33	0	0	80	[3C 3D 2A 1D 2C 2B 1B 1C 3B]	9	12
16	123456838	18	6	12	31	25	10	40	61	0	0	0	0	0	0	4	5	399	21	13	60	2	13	146	41	37	0	0	80	[3D 2A 1D 2C 2B 1B 1C 3B 2D]	9	11
17	123456838	15	7	12	33	25	5	34	72	0	0	0	0	0	0	3	6	399	21	13	60	2	13	146	41	37	0	0	81	[3D 2A 1D 2C 2B 1B 1C 3B 2D]	9	11
