day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456832	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123456832	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	15	[]	0	1
3	123456832	185	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	24	[]	0	5
4	123456832	160	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	39	[]	0	8
5	123456832	129	64	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	48	[]	0	10
6	123456832	113	56	21	8	6	3	9	0	0	0	1	0	0	0	2	0	57	9	2	9	1	2	146	66	5	0	0	58	[1D]	1	11
7	123456832	108	48	33	9	6	1	9	2	0	0	0	1	0	0	2	0	57	10	2	9	1	2	146	66	5	0	0	63	[1D]	1	12
8	123456832	77	66	40	13	6	0	9	4	0	0	0	1	0	0	3	0	76	15	3	10	1	3	146	66	5	0	0	66	[1D]	1	12
9	123456832	47	79	51	19	6	0	9	4	0	0	0	1	0	0	2	1	76	15	3	10	1	3	146	66	5	0	0	70	[1D]	1	12
10	123456832	31	61	51	21	8	5	25	11	0	0	0	1	0	0	4	1	114	15	5	28	1	5	146	58	13	0	0	73	[1D 2A 3B]	3	12
11	123456832	19	39	39	23	14	16	40	22	0	0	1	1	0	0	4	1	167	17	5	45	2	5	146	48	23	0	0	73	[1D 2A 3B 3C 3D 1C]	6	12
12	123456832	14	30	49	27	14	13	39	26	0	0	1	1	0	0	2	3	167	18	5	45	2	5	146	48	23	0	0	74	[1D 2A 3B 3C 3D 1C]	6	12
