day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457235	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123457235	191	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	22	[]	0	3
3	123457235	166	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	67	0	0	0	33	[]	0	6
4	123457235	132	57	15	1	8	4	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	146	64	3	0	0	46	[2B]	1	9
5	123457235	111	60	28	3	8	4	6	0	0	0	0	0	0	0	3	0	57	5	3	6	0	3	146	64	3	0	0	52	[2B]	1	10
6	123457235	99	47	31	8	12	8	13	1	0	0	0	0	0	0	4	0	76	6	4	12	0	4	146	61	6	0	0	60	[2B 1A]	2	12
7	123457235	91	44	38	10	12	4	17	2	0	0	0	0	0	0	3	2	95	7	5	13	0	5	146	61	6	0	0	68	[2B 1A]	2	12
8	123457235	69	48	35	15	17	7	24	3	0	0	0	0	0	0	3	2	114	7	5	17	0	5	146	58	9	0	0	70	[2B 1A 3A]	3	12
9	123457235	54	43	37	16	19	8	29	11	0	0	0	0	0	0	2	4	133	8	6	21	0	6	146	55	12	0	0	71	[2B 1A 3A 3D]	4	12
10	123457235	38	38	39	21	25	8	33	15	0	0	0	0	0	0	2	4	150	10	6	25	0	6	146	52	15	0	0	73	[2B 1A 3A 3D 3C]	5	12
11	123457235	30	34	45	27	25	6	30	20	0	0	0	0	0	0	2	4	150	12	6	25	0	6	146	52	15	0	0	73	[2B 1A 3A 3D 3C]	5	12
12	123457235	19	28	46	29	33	6	29	27	0	0	0	0	0	0	2	4	168	13	6	28	0	6	146	48	19	0	0	73	[2B 1A 3A 3D 3C 2C]	6	12
13	123457235	17	22	46	37	33	3	26	33	0	0	0	0	0	0	2	4	168	14	6	28	0	6	146	48	19	0	0	75	[2B 1A 3A 3D 3C 2C]	6	12
14	123457235	22	15	22	44	28	8	37	39	0	0	1	0	0	0	4	3	225	15	8	45	1	8	146	44	23	0	0	75	[1A 3A 3D 3C 2C 1B 3B]	7	11
15	123457235	22	14	14	50	28	6	34	46	0	0	1	0	0	0	3	5	244	15	9	47	1	9	146	44	23	0	0	75	[1A 3A 3D 3C 2C 1B 3B]	7	11
16	123457235	25	12	17	63	24	6	26	42	0	0	1	0	0	0	3	4	244	17	9	47	1	9	146	47	20	0	0	76	[3A 3D 3C 2C 1B 3B]	6	10
17	123457235	21	12	10	59	25	5	29	53	0	0	1	0	0	0	3	5	263	18	10	54	1	10	146	42	25	0	0	79	[3A 3D 3C 2C 1B 3B 2D]	7	10
18	123457235	25	9	12	73	20	3	23	50	0	0	1	0	0	0	2	5	263	18	10	54	1	10	146	45	22	0	0	79	[3D 3C 2C 1B 3B 2D]	6	10
19	123457235	26	9	5	81	18	2	26	48	0	0	1	0	0	0	2	5	299	18	11	59	1	11	146	42	25	0	0	80	[3C 2C 1B 3B 2D 1C]	6	9
20	123457235	30	9	7	92	12	0	25	41	0	0	1	0	0	0	2	4	316	18	11	59	1	11	146	45	22	0	0	82	[2C 1B 3B 2D 1C]	5	9
21	123457235	28	8	9	93	12	0	21	45	0	0	1	0	0	0	2	4	316	20	11	59	1	11	146	45	22	0	0	84	[2C 1B 3B 2D 1C]	5	9
22	123457235	35	5	12	102	4	0	17	42	0	0	1	0	0	0	2	3	316	23	11	59	1	11	146	49	18	0	0	85	[1B 3B 2D 1C]	4	7
