day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456856	216	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	6	[]	0	0
2	123456856	203	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	12	[]	0	3
3	123456856	177	37	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	30	[]	0	5
4	123456856	153	52	12	0	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	68	0	0	0	38	[]	0	8
5	123456856	120	69	21	1	0	0	7	0	0	0	1	0	0	0	3	0	76	9	3	7	1	3	146	68	0	0	0	48	[]	0	11
6	123456856	106	54	29	3	6	3	12	2	0	0	2	0	0	0	5	0	128	13	5	13	2	5	146	65	3	0	0	56	[3A]	1	12
7	123456856	101	42	42	7	6	3	9	5	0	0	1	1	0	0	3	2	128	13	5	13	2	5	146	65	3	0	0	61	[3A]	1	12
8	123456856	71	49	36	9	14	8	16	10	0	0	1	1	0	0	5	2	166	14	7	22	2	7	146	52	16	0	0	70	[3A 1D 3B]	3	12
9	123456856	47	39	33	14	25	15	25	14	0	0	1	1	0	0	4	4	202	15	8	29	2	8	146	47	21	0	0	73	[3A 1D 3B 3C 2C]	5	12
10	123456856	28	22	29	11	28	18	36	25	0	0	1	1	9	1	8	5	255	15	10	38	2	10	146	37	29	0	2	74	[3A 1D 3B 3C 2C 1A 3D 1C]	8	12
11	123456856	21	18	24	12	29	17	44	31	0	0	0	2	9	1	9	5	274	15	11	44	2	11	146	32	34	0	2	76	[3A 1D 3B 3C 2C 1A 3D 1C 2B]	9	12
12	123456856	16	19	26	14	29	10	47	35	0	0	0	2	9	1	8	6	274	15	11	44	2	11	146	32	34	0	2	77	[3A 1D 3B 3C 2C 1A 3D 1C 2B]	9	12
13	123456856	16	12	28	19	29	6	44	42	0	0	0	2	9	1	7	7	274	15	11	44	2	11	146	32	34	0	2	77	[3A 1D 3B 3C 2C 1A 3D 1C 2B]	9	12
14	123456856	16	11	22	26	29	5	40	47	0	0	0	2	9	1	6	8	274	16	11	44	2	11	146	32	34	0	2	77	[3A 1D 3B 3C 2C 1A 3D 1C 2B]	9	12
15	123456856	11	5	10	18	32	8	53	58	0	0	0	2	9	1	7	8	312	16	13	56	2	13	146	26	40	0	2	77	[3A 1D 3B 3C 2C 1A 3D 1C 2B 2D 2A]	11	12
16	123456856	15	5	10	31	26	4	49	57	0	0	0	1	9	1	7	7	312	16	13	56	2	13	146	29	37	0	2	79	[1D 3B 3C 2C 1A 3D 1C 2B 2D 2A]	10	11
17	123456856	13	6	10	32	26	2	41	67	0	0	0	1	9	0	6	9	312	16	13	56	2	13	146	29	37	0	2	80	[1D 3B 3C 2C 1A 3D 1C 2B 2D 2A]	10	11
18	123456856	18	4	11	55	18	2	31	60	0	0	0	1	9	0	6	7	312	16	13	56	2	13	146	42	24	0	2	81	[3C 2C 1A 3D 1C 2B 2D 2A]	8	10
19	123456856	27	5	11	80	7	1	22	49	0	0	0	0	9	0	5	6	312	16	13	56	2	13	146	47	19	0	2	83	[1A 3D 1C 2B 2D 2A]	6	8
20	123456856	39	4	10	120	4	0	17	25	0	0	0	0	0	0	2	1	312	16	13	56	2	13	146	57	11	0	0	83	[2B 2D 2A]	3	5
21	123456856	38	5	9	136	3	0	11	18	0	0	0	0	0	0	2	0	312	17	13	56	2	13	146	62	6	0	0	85	[2D 2A]	2	3
22	123456856	35	7	9	137	3	0	11	18	0	0	0	0	0	0	2	0	312	18	13	56	2	13	146	62	6	0	0	88	[2D 2A]	2	4
23	123456856	31	10	9	138	3	0	10	19	0	0	0	0	0	0	2	0	312	20	13	56	2	13	146	62	6	0	0	92	[2D 2A]	2	4
