day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123457282	194	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	21	[]	0	2
3	123457282	179	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	25	[]	0	5
4	123457282	152	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	33	[]	0	7
5	123457282	116	69	28	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	73	0	0	0	43	[]	0	10
6	123457282	112	59	38	3	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	146	73	0	0	0	47	[]	0	10
7	123457282	108	38	57	9	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	73	0	0	0	51	[]	0	11
8	123457282	77	64	54	17	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	146	73	0	0	0	56	[]	0	11
9	123457282	49	51	48	15	7	14	21	7	0	0	3	0	0	0	2	0	92	14	2	21	3	2	146	65	8	0	0	59	[2B 2D 2A]	3	11
10	123457282	33	42	37	17	10	17	36	18	0	0	2	1	0	0	4	0	148	14	4	31	3	4	146	58	15	0	0	62	[2B 2D 2A 3B 3A]	5	12
11	123457282	29	28	41	16	10	19	41	25	0	0	1	3	0	0	2	2	167	19	4	38	4	4	146	53	20	0	0	62	[2B 2D 2A 3B 3A 1C]	6	12
12	123457282	23	20	39	17	13	16	45	35	0	0	1	3	0	0	3	2	186	19	5	42	4	5	146	48	25	0	0	63	[2B 2D 2A 3B 3A 1C 3C]	7	12
13	123457282	22	17	38	22	13	13	43	40	0	0	1	3	0	0	3	2	186	21	5	42	4	5	146	48	25	0	0	64	[2B 2D 2A 3B 3A 1C 3C]	7	12
14	123457282	21	16	35	27	13	9	43	44	0	0	1	3	0	0	3	2	186	21	5	42	4	5	146	48	25	0	0	65	[2B 2D 2A 3B 3A 1C 3C]	7	12
15	123457282	14	20	31	33	13	7	41	49	0	0	1	3	0	0	3	2	203	22	5	43	4	5	146	48	25	0	0	68	[2B 2D 2A 3B 3A 1C 3C]	7	12
16	123457282	12	10	17	28	15	10	50	64	0	0	1	3	0	0	4	3	241	24	7	56	4	7	146	39	34	0	0	68	[2B 2D 2A 3B 3A 1C 3C 1A 2C]	9	12
17	123457282	12	9	15	31	15	9	41	74	0	0	1	3	0	0	4	3	241	25	7	56	4	7	146	39	34	0	0	68	[2B 2D 2A 3B 3A 1C 3C 1A 2C]	9	12
18	123457282	12	8	14	33	15	5	43	76	0	0	1	3	0	0	4	3	241	25	7	56	4	7	146	39	34	0	0	68	[2B 2D 2A 3B 3A 1C 3C 1A 2C]	9	12
19	123457282	14	4	12	79	8	2	31	50	0	0	0	1	4	4	5	3	241	25	8	56	4	8	146	41	26	0	6	69	[3B 3A 1C 3C 1A 2C 3D]	7	9
20	123457282	15	4	10	113	5	2	18	35	0	0	0	1	4	4	1	5	241	25	8	56	4	8	146	48	19	0	6	71	[1C 3C 1A 2C 3D]	5	8
21	123457282	14	4	7	131	5	2	10	29	0	0	0	0	4	3	3	5	260	27	9	56	4	9	146	53	14	0	6	72	[3C 1A 2C 3D]	4	7
22	123457282	17	2	7	145	2	2	6	22	0	0	0	0	4	2	4	4	260	28	9	56	4	9	146	58	9	0	6	72	[1A 2C 3D]	3	6
23	123457282	17	2	6	146	2	1	7	22	0	0	0	0	4	1	5	4	260	31	9	56	4	9	146	58	9	0	6	72	[1A 2C 3D]	3	5
24	123457282	17	1	7	146	2	0	6	24	0	0	0	0	4	1	5	4	260	32	9	56	4	9	146	58	9	0	6	72	[1A 2C 3D]	3	5
25	123457282	16	1	7	147	2	0	5	25	0	0	0	0	4	0	5	5	260	33	9	56	4	9	146	58	9	0	6	73	[1A 2C 3D]	3	5
26	123457282	18	1	5	178	0	0	2	1	0	0	0	0	4	0	5	3	279	33	9	56	4	9	146	67	0	0	6	73	[3D]	1	3
27	123457282	18	0	5	179	0	0	2	1	0	0	0	0	4	0	3	5	279	34	9	56	4	9	146	67	0	0	6	73	[3D]	1	4
28	123457282	17	1	5	179	0	0	2	1	0	0	0	0	4	0	2	6	279	36	9	56	4	9	146	67	0	0	6	74	[3D]	1	4
29	123457282	20	2	5	189	0	0	0	0	0	0	0	0	0	0	0	1	279	37	9	56	4	9	146	73	0	0	0	75	[]	0	3
30	123457282	19	1	7	189	0	0	0	0	0	0	0	0	0	0	0	1	279	37	9	56	4	9	146	73	0	0	0	75	[]	0	3
31	123457282	18	2	6	191	0	0	0	0	0	0	0	0	0	0	0	0	279	40	9	56	4	9	146	73	0	0	0	76	[]	0	2
32	123457282	18	1	6	192	0	0	0	0	0	0	0	0	0	0	0	0	279	42	9	56	4	9	146	73	0	0	0	76	[]	0	2
33	123457282	18	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	279	48	9	56	4	9	146	73	0	0	0	76	[]	0	2
34	123457282	17	1	5	193	0	0	0	0	0	0	0	0	0	0	1	0	298	48	10	56	4	10	146	73	0	0	0	77	[]	0	2
35	123457282	17	1	5	193	0	0	0	0	0	0	0	0	0	0	1	0	298	51	10	56	4	10	146	73	0	0	0	77	[]	0	2
36	123457282	13	5	5	193	0	0	0	0	0	0	0	0	0	0	1	0	298	52	10	56	4	10	146	73	0	0	0	81	[]	0	2
37	123457282	12	5	4	195	0	0	0	0	0	0	0	0	0	0	1	0	298	52	10	56	4	10	146	73	0	0	0	81	[]	0	3
38	123457282	10	5	5	195	0	0	0	0	0	0	0	0	0	0	2	0	317	52	11	56	4	11	146	73	0	0	0	82	[]	0	4
39	123457282	8	5	5	195	0	0	1	0	0	0	1	0	0	0	2	0	354	55	11	57	5	11	146	73	0	0	0	83	[]	0	4
40	123457282	7	4	6	196	0	0	1	0	0	0	0	1	0	0	2	0	354	57	11	57	5	11	146	73	0	0	0	84	[]	0	5
41	123457282	7	4	6	196	0	0	1	0	0	0	0	1	0	0	1	1	354	61	11	57	5	11	146	73	0	0	0	84	[]	0	4
42	123457282	7	2	7	197	0	0	1	0	0	0	0	1	0	0	1	1	354	62	11	57	5	11	146	73	0	0	0	84	[]	0	6
43	123457282	7	1	6	198	0	0	2	0	0	0	0	1	0	0	1	1	372	64	11	58	5	11	146	73	0	0	0	84	[]	0	7
44	123457282	6	2	5	200	0	0	2	0	0	0	0	1	0	0	0	1	372	67	11	58	5	11	146	73	0	0	0	84	[]	0	6
45	123457282	6	1	5	201	0	0	2	0	0	0	0	1	0	0	0	1	372	68	11	58	5	11	146	73	0	0	0	84	[]	0	5
46	123457282	4	3	5	201	0	0	2	0	0	0	0	1	0	0	0	1	372	70	11	58	5	11	146	73	0	0	0	84	[]	0	5
47	123457282	4	3	5	201	0	0	2	0	0	0	0	1	0	0	0	1	372	71	11	58	5	11	146	73	0	0	0	84	[]	0	5
48	123457282	3	1	8	202	0	0	1	1	0	0	0	1	0	0	0	0	372	73	11	58	5	11	146	73	0	0	0	85	[]	0	5
49	123457282	2	1	8	205	0	0	1	0	0	0	0	0	0	0	0	0	372	77	11	58	5	11	146	73	0	0	0	86	[]	0	5
50	123457282	2	0	6	206	0	0	2	0	0	0	0	0	0	0	1	0	391	77	12	59	5	12	146	73	0	0	0	86	[]	0	5
51	123457282	2	0	4	208	0	0	2	0	0	0	0	0	0	0	1	0	391	80	12	59	5	12	146	73	0	0	0	86	[]	0	4
52	123457282	2	0	3	209	0	0	2	0	0	0	0	0	0	0	1	0	391	81	12	59	5	12	146	73	0	0	0	86	[]	0	3
53	123457282	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	391	82	12	59	5	12	146	73	0	0	0	86	[]	0	2
54	123457282	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	391	84	12	59	5	12	146	73	0	0	0	86	[]	0	2
55	123457282	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	409	87	12	59	5	12	146	73	0	0	0	86	[]	0	2
56	123457282	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	409	90	12	59	5	12	146	73	0	0	0	86	[]	0	2
57	123457282	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	409	92	12	59	5	12	146	73	0	0	0	86	[]	0	2
