day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456851	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123456851	212	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	14	[]	0	0
3	123456851	198	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	25	[]	0	2
4	123456851	182	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	35	[]	0	4
5	123456851	163	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	44	[]	0	6
6	123456851	154	43	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	53	[]	0	10
7	123456851	140	30	32	8	8	3	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	60	4	0	0	59	[1B]	1	11
8	123456851	102	60	37	10	8	2	5	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	146	60	4	0	0	67	[1B]	1	11
9	123456851	76	64	38	10	10	7	14	2	0	0	1	0	0	0	3	1	94	19	4	13	1	4	146	57	7	0	0	72	[1B 2C]	2	11
10	123456851	56	64	36	13	12	9	23	7	0	0	1	0	0	0	3	2	113	19	5	22	1	5	146	56	8	0	0	77	[1B 2C 1A]	3	11
11	123456851	39	64	48	18	12	7	20	12	0	0	1	0	0	0	2	3	113	20	5	22	1	5	146	56	8	0	0	78	[1B 2C 1A]	3	12
12	123456851	28	38	43	15	18	19	34	22	0	0	1	1	0	0	2	5	167	21	7	38	2	7	146	44	20	0	0	79	[1B 2C 1A 2A 3B 2B]	6	11
13	123456851	27	28	45	24	18	13	37	25	0	0	1	1	0	0	1	6	185	22	7	38	2	7	146	44	20	0	0	80	[1B 2C 1A 2A 3B 2B]	6	12
