day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456811	194	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	16	[]	0	0
2	123456811	186	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	22	[]	0	1
3	123456811	177	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	28	[]	0	5
4	123456811	159	36	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	80	0	0	0	35	[]	0	7
5	123456811	134	51	20	3	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	80	0	0	0	42	[]	0	8
6	123456811	130	42	25	7	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	80	0	0	0	46	[]	0	9
7	123456811	116	27	37	7	7	3	6	4	0	0	0	0	0	0	3	0	57	10	3	8	0	3	146	77	3	0	0	53	[3D]	1	11
8	123456811	97	34	42	14	7	3	6	4	0	0	0	0	0	0	2	1	57	10	3	8	0	3	146	77	3	0	0	58	[3D]	1	12
9	123456811	69	36	36	17	17	8	17	5	0	0	1	0	0	0	2	2	113	12	4	18	1	4	146	64	16	0	0	62	[3D 1B 3A]	3	12
10	123456811	58	38	41	21	17	6	17	7	0	0	1	0	0	0	2	2	113	13	4	18	1	4	146	64	16	0	0	64	[3D 1B 3A]	3	12
11	123456811	42	34	31	22	23	7	27	17	0	0	2	1	0	0	2	2	167	16	4	32	3	4	146	54	26	0	0	68	[3D 1B 3A 2C 2A]	5	12
12	123456811	30	27	32	26	29	5	30	23	0	0	1	2	0	0	2	3	186	16	5	37	3	5	146	48	32	0	0	70	[3D 1B 3A 2C 2A 2B]	6	12
13	123456811	28	19	32	22	29	6	32	33	0	0	2	2	0	0	2	3	205	17	5	42	4	5	146	42	38	0	0	72	[3D 1B 3A 2C 2A 2B 2D]	7	11
14	123456811	28	13	24	25	29	9	35	38	0	0	1	3	0	0	3	2	224	17	6	48	4	6	146	35	45	0	0	72	[3D 1B 3A 2C 2A 2B 2D 1D]	8	11
15	123456811	20	12	17	28	36	10	32	45	0	0	2	3	0	0	2	3	240	18	6	51	5	6	146	31	49	0	0	73	[3D 1B 3A 2C 2A 2B 2D 1D 1C]	9	11
16	123456811	18	12	17	30	36	6	32	49	0	0	2	3	0	0	1	4	240	18	6	51	5	6	146	31	49	0	0	74	[3D 1B 3A 2C 2A 2B 2D 1D 1C]	9	11
17	123456811	24	9	19	42	29	2	29	47	0	0	2	3	0	0	0	4	240	18	6	51	5	6	146	34	46	0	0	74	[1B 3A 2C 2A 2B 2D 1D 1C]	8	11
18	123456811	21	10	18	45	29	2	26	50	0	0	1	4	0	0	0	4	240	18	6	51	5	6	146	34	46	0	0	75	[1B 3A 2C 2A 2B 2D 1D 1C]	8	11
19	123456811	25	13	10	58	19	2	29	46	0	0	1	3	0	0	1	3	259	19	7	59	5	7	146	44	36	0	0	78	[2C 2A 2B 2D 1D 1C 3C]	7	8
20	123456811	21	13	10	59	19	1	27	51	0	0	1	3	0	0	2	3	278	20	8	61	5	8	146	44	36	0	0	82	[2C 2A 2B 2D 1D 1C 3C]	7	9
21	123456811	24	10	15	84	13	0	20	37	0	0	1	2	0	0	2	2	278	22	8	61	5	8	146	54	26	0	0	85	[2B 2D 1D 1C 3C]	5	8
22	123456811	27	11	15	93	7	0	17	33	0	0	1	2	0	0	3	1	297	23	9	61	5	9	146	60	20	0	0	88	[2D 1D 1C 3C]	4	8
23	123456811	26	7	17	110	7	0	11	26	0	0	1	1	0	0	3	1	297	26	9	61	5	9	146	66	14	0	0	88	[1D 1C 3C]	3	8
24	123456811	23	10	16	124	7	0	4	21	0	0	1	1	0	0	3	0	297	26	9	61	5	9	146	73	7	0	0	88	[1C 3C]	2	7
25	123456811	27	12	11	122	0	0	6	28	0	0	0	0	0	0	4	0	332	27	10	63	5	10	146	76	4	0	0	90	[3C 1A]	2	6
26	123456811	25	13	6	124	0	0	6	30	0	0	0	0	0	0	6	0	370	29	12	65	5	12	146	76	4	0	0	92	[3C 1A]	2	7
27	123456811	23	11	7	125	0	0	5	31	0	0	0	0	0	0	8	0	422	29	14	65	5	14	146	76	4	0	0	94	[3C 1A]	2	8
28	123456811	23	9	9	125	0	0	4	32	0	0	0	0	0	0	8	0	422	32	14	65	5	14	146	76	4	0	0	94	[3C 1A]	2	8
29	123456811	20	8	10	143	0	0	2	19	0	0	0	0	0	0	7	1	441	33	15	66	5	15	146	79	1	0	0	96	[1A]	1	8
30	123456811	18	5	14	144	0	0	1	20	0	0	0	0	0	0	6	2	441	34	15	66	5	15	146	79	1	0	0	96	[1A]	1	8
31	123456811	15	7	9	139	0	0	2	30	0	0	0	0	0	0	5	3	475	34	15	67	5	15	146	74	6	0	0	99	[1A 3B]	2	7
