day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457274	199	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	73	0	0	0	15	[]	0	2
3	123457274	176	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	73	0	0	0	25	[]	0	5
4	123457274	150	44	17	0	0	0	3	0	0	0	1	0	0	0	1	1	57	11	2	3	1	2	146	73	0	0	0	28	[]	0	9
5	123457274	124	48	21	1	4	7	6	2	0	0	2	0	0	0	1	1	76	14	2	7	2	2	146	70	3	0	0	36	[1C]	1	10
6	123457274	117	40	26	7	4	5	9	4	0	0	2	0	0	0	2	1	95	15	3	10	2	3	146	70	3	0	0	43	[1C]	1	12
7	123457274	105	21	21	6	16	10	22	9	0	0	3	0	0	0	3	1	152	18	4	23	3	4	146	64	9	0	0	43	[1C 3B 3A]	3	12
8	123457274	82	32	16	6	20	8	26	19	0	0	3	1	0	0	3	1	171	19	4	31	4	4	146	61	12	0	0	49	[1C 3B 3A 3D]	4	12
9	123457274	53	38	22	8	20	7	25	23	0	0	3	1	10	1	5	1	206	19	5	33	4	5	146	58	12	0	3	55	[1C 3B 3A 3D 2A]	5	12
10	123457274	42	37	31	11	20	7	24	24	0	0	3	1	10	1	5	1	206	19	5	33	4	5	146	58	12	0	3	58	[1C 3B 3A 3D 2A]	5	12
11	123457274	25	31	41	12	25	4	30	28	0	0	3	1	10	0	5	2	222	21	5	37	4	5	146	54	16	0	3	58	[1C 3B 3A 3D 2A 1A]	6	12
12	123457274	15	25	39	16	25	2	28	32	0	0	3	1	14	3	10	4	222	21	6	37	4	6	146	52	16	0	5	58	[1C 3B 3A 3D 2A 1A 2B]	7	12
13	123457274	15	19	37	24	25	2	26	34	0	0	3	1	14	2	8	7	222	21	6	37	4	6	146	52	16	0	5	58	[1C 3B 3A 3D 2A 1A 2B]	7	12
14	123457274	12	11	30	28	28	2	32	39	0	0	3	1	14	0	10	7	240	21	7	43	4	7	146	49	19	0	5	58	[1C 3B 3A 3D 2A 1A 2B 1D]	8	12
15	123457274	13	12	23	46	24	2	25	37	0	0	1	2	14	0	11	7	259	21	8	46	4	8	146	52	16	0	5	59	[3B 3A 3D 2A 1A 2B 1D]	7	10
