day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456929	213	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	11	[]	0	0
2	123456929	204	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	17	[]	0	1
3	123456929	187	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	24	[]	0	6
4	123456929	149	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	33	[]	0	9
5	123456929	125	52	22	4	5	6	7	1	0	0	0	0	0	0	2	0	38	8	2	7	0	2	146	63	3	0	0	40	[2B]	1	9
6	123456929	115	38	26	6	10	7	14	5	0	0	0	0	0	0	3	0	57	8	3	13	0	3	146	61	5	0	0	45	[2B 3C]	2	10
7	123456929	111	36	27	11	10	5	15	6	0	0	0	0	0	0	1	2	57	10	3	13	0	3	146	61	5	0	0	49	[2B 3C]	2	10
8	123456929	96	40	24	17	10	3	21	7	0	0	1	0	0	0	3	2	114	16	5	18	1	5	146	61	5	0	0	52	[2B 3C]	2	12
9	123456929	82	42	34	19	10	2	19	10	0	0	0	1	0	0	3	2	114	16	5	18	1	5	146	61	5	0	0	55	[2B 3C]	2	12
10	123456929	54	42	45	22	23	2	16	14	0	0	0	1	0	0	3	2	130	16	5	19	1	5	146	59	7	0	0	56	[2B 3C 2A]	3	12
11	123456929	42	36	39	30	25	7	23	15	0	0	0	1	0	0	4	2	149	18	6	26	1	6	146	55	11	0	0	57	[2B 3C 2A 1B]	4	12
12	123456929	34	33	44	34	25	4	25	17	0	0	1	1	0	0	4	2	166	19	6	27	2	6	146	55	11	0	0	58	[2B 3C 2A 1B]	4	12
13	123456929	27	18	38	37	31	10	27	27	0	0	1	1	0	0	5	2	232	20	7	34	2	7	146	46	20	0	0	59	[2B 3C 2A 1B 1C 1D]	6	12
14	123456929	23	9	28	29	33	11	37	43	0	0	2	1	0	0	6	2	270	23	8	45	3	8	146	37	29	0	0	61	[2B 3C 2A 1B 1C 1D 3A 2C]	8	12
15	123456929	23	12	27	44	28	9	31	40	0	0	2	1	0	0	5	2	270	23	8	45	3	8	146	40	26	0	0	62	[3C 2A 1B 1C 1D 3A 2C]	7	11
16	123456929	24	12	30	58	23	5	25	38	0	0	2	1	0	0	4	2	270	24	8	45	3	8	146	42	24	0	0	63	[2A 1B 1C 1D 3A 2C]	6	10
17	123456929	21	8	22	55	24	3	33	48	0	0	2	1	0	0	5	2	289	25	9	51	3	9	146	40	26	0	0	65	[2A 1B 1C 1D 3A 2C 2D]	7	10
18	123456929	18	9	21	60	24	1	28	54	0	0	1	2	0	0	4	2	289	27	9	51	3	9	146	40	26	0	0	66	[2A 1B 1C 1D 3A 2C 2D]	7	11
19	123456929	13	9	24	62	24	0	28	55	0	0	0	3	0	0	4	2	289	30	9	51	3	9	146	40	26	0	0	67	[2A 1B 1C 1D 3A 2C 2D]	7	12
20	123456929	25	8	20	73	11	0	21	58	0	0	0	3	0	0	4	1	289	31	9	51	3	9	146	42	24	0	0	68	[1B 1C 1D 3A 2C 2D]	6	10
21	123456929	24	8	22	88	9	0	14	52	0	0	0	3	0	0	3	1	289	33	9	51	3	9	146	46	20	0	0	71	[1C 1D 3A 2C 2D]	5	11
22	123456929	20	9	21	90	9	0	14	54	0	0	0	2	0	0	4	1	308	33	10	54	3	10	146	46	20	0	0	72	[1C 1D 3A 2C 2D]	5	11
23	123456929	20	10	23	118	3	0	5	41	0	0	0	1	0	0	3	0	308	36	10	54	3	10	146	55	11	0	0	72	[3A 2C 2D]	3	9
24	123456929	19	12	15	153	1	0	5	16	0	0	0	0	0	0	2	1	327	37	11	56	3	11	146	64	2	0	0	74	[2D]	1	7
25	123456929	14	13	17	155	1	0	5	16	0	0	0	0	0	0	2	1	327	38	11	56	3	11	146	64	2	0	0	75	[2D]	1	7
26	123456929	13	9	19	158	1	0	5	16	0	0	0	0	0	0	2	1	327	39	11	56	3	11	146	64	2	0	0	76	[2D]	1	7
27	123456929	13	10	18	176	0	0	4	1	0	0	0	0	0	0	1	1	343	41	11	56	3	11	146	66	0	0	0	77	[]	0	6
28	123456929	12	6	21	177	0	0	4	1	0	0	1	0	0	0	1	1	359	43	11	56	4	11	146	66	0	0	0	78	[]	0	6
29	123456929	12	5	19	180	0	0	4	1	0	0	1	0	0	0	1	1	375	44	11	56	4	11	146	66	0	0	0	78	[]	0	6
30	123456929	10	4	19	183	0	0	4	1	0	0	1	0	0	0	0	2	375	44	11	56	4	11	146	66	0	0	0	78	[]	0	8
31	123456929	8	6	19	183	0	0	3	2	0	0	1	0	0	0	0	2	375	44	11	56	4	11	146	66	0	0	0	78	[]	0	8
32	123456929	8	5	17	190	0	0	0	2	0	0	0	1	0	0	0	1	375	48	11	56	4	11	146	66	0	0	0	78	[]	0	6
33	123456929	6	5	19	190	0	0	0	2	0	0	0	1	0	0	0	1	375	49	11	56	4	11	146	66	0	0	0	80	[]	0	6
34	123456929	6	4	16	195	0	0	1	0	0	0	0	1	0	0	1	0	394	52	12	57	4	12	146	66	0	0	0	80	[]	0	6
35	123456929	5	5	14	197	0	0	1	0	0	0	0	1	0	0	1	0	394	52	12	57	4	12	146	66	0	0	0	81	[]	0	5
36	123456929	5	4	12	200	0	0	1	0	0	0	0	1	0	0	1	0	394	52	12	57	4	12	146	66	0	0	0	81	[]	0	5
37	123456929	4	5	6	200	0	0	5	0	0	0	0	1	0	0	3	0	432	53	14	61	4	14	146	66	0	0	0	82	[]	0	5
38	123456929	4	5	2	202	0	0	7	0	0	0	1	0	0	0	3	0	451	56	14	63	5	14	146	66	0	0	0	82	[]	0	5
39	123456929	2	6	2	203	0	0	5	2	0	0	1	0	0	0	3	0	469	60	14	63	5	14	146	66	0	0	0	84	[]	0	6
40	123456929	2	4	4	203	0	0	4	3	0	0	1	0	0	0	3	0	469	60	14	63	5	14	146	66	0	0	0	84	[]	0	8
41	123456929	2	3	5	203	0	0	4	3	0	0	1	0	0	0	3	0	469	63	14	63	5	14	146	66	0	0	0	84	[]	0	9
42	123456929	2	2	5	204	0	0	3	4	0	0	1	0	0	0	3	0	469	63	14	63	5	14	146	66	0	0	0	84	[]	0	8
43	123456929	2	2	5	204	0	0	2	5	0	0	1	0	0	0	3	0	486	63	14	63	5	14	146	66	0	0	0	84	[]	0	8
44	123456929	2	2	2	208	0	0	1	5	0	0	1	0	0	0	3	0	505	64	15	63	5	15	146	66	0	0	0	84	[]	0	6
45	123456929	1	2	3	208	0	0	1	5	0	0	1	0	0	0	3	0	505	64	15	63	5	15	146	66	0	0	0	85	[]	0	7
46	123456929	1	1	4	208	0	0	1	5	0	0	1	0	0	0	3	0	505	65	15	63	5	15	146	66	0	0	0	85	[]	0	8
47	123456929	0	2	4	214	0	0	0	2	0	0	1	0	0	0	1	0	505	66	15	63	5	15	146	66	0	0	0	86	[]	0	6
48	123456929	0	2	4	217	0	0	0	0	0	0	0	0	0	0	1	0	505	68	15	63	5	15	146	66	0	0	0	86	[]	0	5
