day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457108	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457108	192	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	21	[]	0	1
3	123457108	176	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	31	[]	0	4
4	123457108	152	47	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	76	0	0	0	42	[]	0	8
5	123457108	117	69	21	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	76	0	0	0	47	[]	0	10
6	123457108	110	44	31	5	2	8	11	0	0	0	0	0	0	0	2	1	57	11	3	11	0	3	146	74	2	0	0	52	[1B]	1	11
7	123457108	101	32	40	6	2	7	11	1	8	1	2	0	0	0	2	1	57	15	3	11	1	3	146	69	2	5	0	53	[1B 2B]	2	11
8	123457108	81	43	40	12	2	5	15	1	8	1	2	0	0	0	3	1	76	17	4	13	1	4	146	69	2	5	0	55	[1B 2B]	2	10
9	123457108	55	40	35	14	8	11	29	5	8	1	3	0	0	0	4	1	114	19	5	24	2	5	146	61	10	5	0	59	[1B 2B 1C 3A]	4	12
