day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456794	215	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	5	[]	0	0
2	123456794	206	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	13	[]	0	1
3	123456794	192	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	22	[]	0	1
4	123456794	174	31	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	70	0	0	0	31	[]	0	5
5	123456794	149	45	23	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	70	0	0	0	38	[]	0	9
6	123456794	142	31	24	5	4	5	6	1	0	0	1	0	0	0	0	1	38	9	1	6	1	1	146	66	4	0	0	41	[2B]	1	10
7	123456794	139	23	34	6	4	5	4	3	0	0	0	1	0	0	0	1	38	11	1	6	1	1	146	66	4	0	0	44	[2B]	1	11
8	123456794	95	40	23	6	20	7	18	6	0	0	3	1	0	0	0	1	95	15	1	18	4	1	146	60	10	0	0	48	[2B 3A 2C]	3	12
9	123456794	58	51	28	7	28	7	27	7	0	0	3	1	0	0	2	1	151	15	3	26	4	3	146	55	15	0	0	53	[2B 3A 2C 3C]	4	12
10	123456794	43	51	38	12	28	6	27	8	0	0	3	1	0	0	2	1	151	15	3	26	4	3	146	55	15	0	0	56	[2B 3A 2C 3C]	4	12
11	123456794	27	42	29	14	32	4	38	13	0	0	2	2	6	1	7	3	189	16	6	38	4	6	146	48	18	0	4	58	[2B 3A 2C 3C 3D 2A]	6	12
12	123456794	24	34	38	16	32	2	37	16	0	0	2	2	6	0	8	3	189	17	6	38	4	6	146	48	18	0	4	59	[2B 3A 2C 3C 3D 2A]	6	12
13	123456794	24	24	42	21	32	1	35	19	0	0	1	3	6	0	8	4	205	17	7	38	4	7	146	48	18	0	4	59	[2B 3A 2C 3C 3D 2A]	6	12
