day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457028	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123457028	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	17	[]	0	2
3	123457028	168	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	29	[]	0	5
4	123457028	141	46	11	0	3	6	6	1	0	0	0	0	0	0	2	0	38	3	2	6	0	2	146	69	5	0	0	34	[2C]	1	8
5	123457028	115	60	23	0	3	5	6	2	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	69	5	0	0	43	[2C]	1	9
6	123457028	110	45	37	6	3	5	5	3	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	69	5	0	0	48	[2C]	1	12
7	123457028	100	44	41	11	3	5	6	3	0	0	0	0	0	0	2	1	57	8	3	7	0	3	146	69	5	0	0	58	[2C]	1	12
8	123457028	69	54	43	13	8	4	15	6	0	0	0	0	0	0	3	1	76	11	4	13	0	4	146	66	8	0	0	63	[2C 2D]	2	12
9	123457028	37	61	39	14	12	10	28	10	0	0	1	0	0	0	1	3	112	12	4	27	1	4	146	57	17	0	0	70	[2C 2D 1D 3D]	4	12
10	123457028	20	49	48	17	12	8	38	18	0	0	1	0	0	0	2	3	131	13	5	35	1	5	146	54	20	0	0	72	[2C 2D 1D 3D 1B]	5	12
11	123457028	13	23	33	19	17	16	57	29	0	0	2	0	0	0	4	3	188	14	7	58	2	7	146	40	34	0	0	73	[2C 2D 1D 3D 1B 3C 3A 2A]	8	12
12	123457028	10	19	22	24	18	12	64	38	0	0	1	1	0	0	3	4	206	14	7	63	2	7	146	35	39	0	0	73	[2C 2D 1D 3D 1B 3C 3A 2A 1C]	9	12
