day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457050	191	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	15	[]	0	2
3	123457050	180	25	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	81	0	0	0	25	[]	0	3
4	123457050	163	33	9	0	0	0	1	0	0	0	0	0	0	0	3	0	57	6	3	1	0	3	146	81	0	0	0	34	[]	0	7
5	123457050	143	45	13	1	0	0	3	0	0	0	0	0	0	0	4	0	75	8	4	3	0	4	146	81	0	0	0	40	[]	0	8
6	123457050	131	36	22	2	0	0	3	0	0	0	0	0	8	2	5	0	75	10	5	3	0	5	146	76	0	0	5	44	[1C]	1	10
7	123457050	123	28	35	5	0	0	2	1	0	0	0	0	8	2	3	2	75	11	5	3	0	5	146	76	0	0	5	52	[1C]	1	11
8	123457050	92	31	25	6	11	5	17	4	0	0	2	0	8	2	4	2	150	14	6	18	2	6	146	68	8	0	5	58	[1C 1B 1A]	3	11
9	123457050	76	31	26	6	12	10	21	8	0	0	2	0	8	0	4	5	188	15	7	24	2	7	146	63	13	0	5	59	[1C 1B 1A 2B]	4	11
10	123457050	59	35	37	8	12	5	23	11	0	0	2	0	8	0	4	5	188	16	7	24	2	7	146	63	13	0	5	63	[1C 1B 1A 2B]	4	11
11	123457050	44	26	34	10	18	9	32	15	0	0	2	1	8	0	4	6	223	18	8	35	3	8	146	51	25	0	5	66	[1C 1B 1A 2B 1D 2D]	6	12
12	123457050	31	27	42	14	18	7	30	19	0	0	2	1	8	0	4	6	223	18	8	35	3	8	146	51	25	0	5	66	[1C 1B 1A 2B 1D 2D]	6	12
13	123457050	22	15	23	9	27	12	47	31	0	0	3	1	8	0	4	7	277	20	9	53	4	9	146	40	36	0	5	66	[1C 1B 1A 2B 1D 2D 3A 3C 2A]	9	12
14	123457050	20	12	26	12	27	10	44	36	0	0	3	1	8	0	4	6	277	20	9	53	4	9	146	40	36	0	5	68	[1C 1B 1A 2B 1D 2D 3A 3C 2A]	9	12
15	123457050	14	11	32	13	27	8	42	40	0	0	3	1	8	0	4	6	277	20	9	53	4	9	146	40	36	0	5	68	[1C 1B 1A 2B 1D 2D 3A 3C 2A]	9	12
16	123457050	17	14	31	23	27	3	39	46	0	0	3	1	0	0	2	3	277	20	9	53	4	9	146	45	36	0	0	70	[1B 1A 2B 1D 2D 3A 3C 2A]	8	11
17	123457050	15	16	29	25	27	1	37	50	0	0	3	1	0	0	1	4	277	21	9	53	4	9	146	45	36	0	0	71	[1B 1A 2B 1D 2D 3A 3C 2A]	8	11
18	123457050	24	12	32	49	16	1	32	36	0	0	3	0	0	0	1	3	277	22	9	53	4	9	146	53	28	0	0	71	[2B 1D 2D 3A 3C 2A]	6	9
19	123457050	23	13	29	67	15	0	22	34	0	0	3	0	0	0	1	2	277	23	9	53	4	9	146	58	23	0	0	71	[1D 2D 3A 3C 2A]	5	9
20	123457050	22	10	22	63	15	1	24	45	0	0	2	1	0	0	2	2	296	24	10	59	4	10	146	53	28	0	0	72	[1D 2D 3A 3C 2A 3B]	6	9
21	123457050	27	6	23	89	9	1	13	37	0	0	1	1	0	0	0	2	296	24	10	59	4	10	146	65	16	0	0	73	[3A 3C 2A 3B]	4	7
22	123457050	27	4	22	92	9	0	13	38	0	0	1	1	0	0	0	2	296	25	10	59	4	10	146	65	16	0	0	73	[3A 3C 2A 3B]	4	8
23	123457050	33	7	21	133	0	0	3	11	0	0	0	0	0	0	0	1	296	27	10	59	4	10	146	76	5	0	0	75	[3B]	1	6
24	123457050	31	7	23	133	0	0	2	12	0	0	0	0	0	0	0	1	296	29	10	59	4	10	146	76	5	0	0	76	[3B]	1	6
25	123457050	28	8	19	139	0	0	2	12	0	0	0	0	0	0	0	1	296	29	10	59	4	10	146	76	5	0	0	77	[3B]	1	5
26	123457050	25	8	14	133	0	0	6	21	0	0	0	0	0	0	1	1	315	30	11	63	4	11	146	70	11	0	0	78	[3B 3D]	2	7
27	123457050	25	6	16	133	0	0	6	21	0	0	0	0	0	0	1	1	315	30	11	63	4	11	146	70	11	0	0	78	[3B 3D]	2	7
28	123457050	22	6	15	137	0	0	6	21	0	0	0	0	0	0	1	1	315	30	11	63	4	11	146	70	11	0	0	81	[3B 3D]	2	6
29	123457050	18	9	11	140	0	0	7	21	0	0	0	0	0	0	2	1	334	31	12	64	4	12	146	70	11	0	0	81	[3B 3D]	2	6
30	123457050	16	8	11	158	0	0	3	11	0	0	0	0	0	0	1	1	334	31	12	64	4	12	146	75	6	0	0	81	[3D]	1	5
31	123457050	16	6	10	161	0	0	2	12	0	0	0	0	0	0	1	1	334	32	12	64	4	12	146	75	6	0	0	81	[3D]	1	4
32	123457050	16	4	11	162	0	0	1	13	0	0	0	0	0	0	1	1	334	32	12	64	4	12	146	75	6	0	0	81	[3D]	1	4
33	123457050	15	4	8	163	0	0	3	13	0	0	0	0	0	0	2	1	353	34	13	66	4	13	146	75	6	0	0	82	[3D]	1	4
34	123457050	14	5	8	163	0	0	3	13	0	0	0	0	0	0	2	1	353	35	13	66	4	13	146	75	6	0	0	83	[3D]	1	4
35	123457050	12	5	9	164	0	0	3	13	0	0	0	0	0	0	2	1	353	39	13	66	4	13	146	75	6	0	0	85	[3D]	1	5
36	123457050	12	5	7	180	0	0	3	0	0	0	0	0	0	0	1	1	353	42	13	66	4	13	146	81	0	0	0	85	[]	0	3
37	123457050	12	5	5	182	0	0	3	0	0	0	0	0	0	0	1	1	353	45	13	66	4	13	146	81	0	0	0	85	[]	0	3
38	123457050	12	5	4	183	0	0	3	0	0	0	0	0	0	0	0	2	370	45	13	66	4	13	146	81	0	0	0	85	[]	0	3
39	123457050	12	5	4	185	0	0	2	0	0	0	0	0	0	0	0	1	370	46	13	66	4	13	146	81	0	0	0	85	[]	0	3
40	123457050	12	4	3	185	0	0	2	1	0	0	0	0	0	0	1	1	389	48	14	67	4	14	146	81	0	0	0	85	[]	0	3
41	123457050	12	2	3	187	0	0	2	1	0	0	0	0	0	0	1	1	389	50	14	67	4	14	146	81	0	0	0	85	[]	0	3
42	123457050	12	1	3	188	0	0	2	1	0	0	0	0	0	0	1	1	389	52	14	67	4	14	146	81	0	0	0	85	[]	0	4
43	123457050	10	3	2	191	0	0	1	0	0	0	1	0	0	0	1	0	408	56	14	67	5	14	146	81	0	0	0	87	[]	0	3
44	123457050	10	1	4	191	0	0	1	0	0	0	1	0	0	0	1	0	408	59	14	67	5	14	146	81	0	0	0	87	[]	0	4
45	123457050	10	1	3	192	0	0	0	1	0	0	1	0	0	0	1	0	426	60	14	67	5	14	146	81	0	0	0	87	[]	0	3
46	123457050	10	1	1	192	0	0	1	1	0	0	1	0	0	0	2	0	445	62	15	68	5	15	146	81	0	0	0	87	[]	0	3
47	123457050	10	1	1	192	0	0	0	2	0	0	1	0	0	0	1	1	445	64	15	68	5	15	146	81	0	0	0	87	[]	0	2
48	123457050	10	0	2	192	0	0	0	2	0	0	1	0	0	0	1	1	464	65	15	68	5	15	146	81	0	0	0	87	[]	0	2
49	123457050	10	0	1	193	0	0	0	2	0	0	1	0	0	0	1	1	464	67	15	68	5	15	146	81	0	0	0	87	[]	0	2
50	123457050	10	0	1	195	0	0	0	1	0	0	0	1	0	0	0	1	464	69	15	68	5	15	146	81	0	0	0	87	[]	0	0
51	123457050	10	0	1	195	0	0	0	1	0	0	0	1	0	0	0	1	464	72	15	68	5	15	146	81	0	0	0	87	[]	0	0
52	123457050	9	1	1	195	0	0	0	1	0	0	0	1	0	0	0	1	464	74	15	68	5	15	146	81	0	0	0	87	[]	0	0
53	123457050	9	1	1	196	0	0	0	1	0	0	0	0	0	0	0	1	464	75	15	68	5	15	146	81	0	0	0	87	[]	0	0
54	123457050	8	2	1	196	0	0	0	1	0	0	0	0	0	0	0	1	464	76	15	68	5	15	146	81	0	0	0	88	[]	0	0
55	123457050	7	3	1	196	0	0	0	1	0	0	0	0	0	0	0	1	464	76	15	68	5	15	146	81	0	0	0	89	[]	0	0
56	123457050	6	4	1	198	0	0	0	0	0	0	0	0	0	0	0	0	464	78	15	68	5	15	146	81	0	0	0	90	[]	0	0
57	123457050	6	3	2	198	0	0	0	0	0	0	0	0	0	0	0	0	464	81	15	68	5	15	146	81	0	0	0	90	[]	0	1
58	123457050	6	3	1	199	0	0	0	0	0	0	0	0	0	0	0	0	464	81	15	68	5	15	146	81	0	0	0	90	[]	0	0
59	123457050	4	3	3	199	0	0	0	0	0	0	0	0	0	0	0	0	464	81	15	68	5	15	146	81	0	0	0	92	[]	0	2
60	123457050	4	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	464	82	15	68	5	15	146	81	0	0	0	92	[]	0	2
