day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457273	191	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	20	[]	0	1
3	123457273	174	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	29	[]	0	4
4	123457273	148	34	13	1	9	1	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	74	5	0	0	34	[2A]	1	5
5	123457273	131	45	16	4	9	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	74	5	0	0	40	[2A]	1	7
6	123457273	117	35	22	6	14	4	10	1	0	0	1	0	0	0	1	0	38	13	1	10	1	1	146	70	9	0	0	49	[2A 3B]	2	11
7	123457273	108	29	35	8	14	2	9	4	0	0	0	1	0	0	1	0	38	14	1	10	1	1	146	70	9	0	0	58	[2A 3B]	2	11
8	123457273	83	28	25	11	28	5	18	9	0	0	0	1	0	0	3	0	76	15	3	20	1	3	146	63	16	0	0	60	[2A 3B 1A 1B]	4	12
9	123457273	63	42	30	12	28	5	16	11	0	0	0	1	0	0	3	0	76	16	3	20	1	3	146	63	16	0	0	65	[2A 3B 1A 1B]	4	12
10	123457273	44	49	27	9	28	2	28	19	0	0	0	1	0	0	4	0	95	16	4	29	1	4	146	61	18	0	0	71	[2A 3B 1A 1B 3C]	5	12
11	123457273	34	38	28	9	29	8	32	26	0	0	1	1	0	0	5	0	133	18	5	37	2	5	146	57	22	0	0	72	[2A 3B 1A 1B 3C 2C]	6	12
12	123457273	19	42	34	14	29	7	30	29	0	0	1	1	0	0	5	0	133	19	5	37	2	5	146	57	22	0	0	75	[2A 3B 1A 1B 3C 2C]	6	12
13	123457273	13	17	17	15	35	18	48	38	0	0	1	1	0	0	8	0	190	19	8	56	2	8	146	44	35	0	0	75	[2A 3B 1A 1B 3C 2C 2B 1D 3A]	9	12
14	123457273	16	7	12	16	27	21	51	42	3	1	3	4	0	0	8	0	209	20	9	60	3	9	146	39	33	7	0	77	[3B 1A 1B 3C 2C 2B 1D 3A 1C 2D]	10	11
15	123457273	14	5	6	13	28	12	58	55	3	0	4	4	0	0	8	1	228	20	10	64	3	10	146	32	40	7	0	78	[3B 1A 1B 3C 2C 2B 1D 3A 1C 2D 3D]	11	11
16	123457273	18	4	7	25	23	9	46	60	3	0	3	4	0	0	5	4	228	20	10	64	3	10	146	36	36	7	0	78	[1A 1B 3C 2C 2B 1D 3A 1C 2D 3D]	10	11
17	123457273	18	4	6	26	23	6	42	67	3	0	2	5	0	0	5	4	228	21	10	64	3	10	146	36	36	7	0	78	[1A 1B 3C 2C 2B 1D 3A 1C 2D 3D]	10	11
18	123457273	32	3	6	46	9	6	36	56	3	0	2	5	0	0	5	2	228	22	10	64	3	10	146	43	29	7	0	78	[3C 2C 2B 1D 3A 1C 2D 3D]	8	8
19	123457273	32	2	5	48	9	5	32	61	3	0	2	5	0	0	3	4	228	24	10	64	3	10	146	43	29	7	0	78	[3C 2C 2B 1D 3A 1C 2D 3D]	8	8
20	123457273	32	2	5	66	9	2	27	52	3	0	2	5	0	0	2	4	228	24	10	64	3	10	146	45	27	7	0	78	[2C 2B 1D 3A 1C 2D 3D]	7	7
21	123457273	31	3	6	81	8	0	20	47	3	0	2	5	0	0	1	4	228	25	10	64	3	10	146	49	23	7	0	80	[2B 1D 3A 1C 2D 3D]	6	6
22	123457273	31	3	5	82	8	0	19	48	3	0	2	5	0	0	1	4	228	27	10	64	3	10	146	49	23	7	0	80	[2B 1D 3A 1C 2D 3D]	6	6
23	123457273	35	5	2	126	2	0	9	20	3	0	2	5	0	0	0	2	228	29	10	64	3	10	146	62	10	7	0	82	[1C 2D 3D]	3	3
24	123457273	38	6	1	153	1	0	3	8	0	0	0	0	0	0	0	1	228	30	10	64	3	10	146	72	7	0	0	83	[3D]	1	1
25	123457273	36	7	3	165	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	64	3	10	146	79	0	0	0	85	[]	0	1
26	123457273	33	9	4	165	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	64	3	10	146	79	0	0	0	86	[]	0	2
27	123457273	30	8	8	165	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	64	3	10	146	79	0	0	0	89	[]	0	3
28	123457273	30	7	9	165	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	64	3	10	146	79	0	0	0	89	[]	0	4
29	123457273	25	9	11	166	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	64	3	10	146	79	0	0	0	92	[]	0	3
