day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456821	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456821	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	22	[]	0	2
3	123456821	179	40	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	65	0	0	0	34	[]	0	5
4	123456821	146	60	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	65	0	0	0	43	[]	0	8
5	123456821	108	79	32	3	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	65	0	0	0	51	[]	0	10
6	123456821	84	35	29	5	20	17	25	2	0	0	1	0	0	0	7	0	149	13	7	26	1	7	146	50	15	0	0	55	[1D 1A 2B 1B]	4	12
7	123456821	81	30	34	8	20	9	26	9	0	0	0	1	0	0	6	1	149	13	7	26	1	7	146	50	15	0	0	58	[1D 1A 2B 1B]	4	12
8	123456821	54	39	34	12	26	10	29	13	0	0	0	1	0	0	6	1	165	13	7	30	1	7	146	48	17	0	0	66	[1D 1A 2B 1B 3B]	5	12
9	123456821	36	36	36	15	33	10	32	18	0	0	1	1	0	0	6	1	184	14	7	34	2	7	146	44	21	0	0	67	[1D 1A 2B 1B 3B 3D]	6	12
10	123456821	23	30	20	16	35	15	47	28	0	0	1	1	0	0	7	2	222	15	9	51	2	9	146	38	27	0	0	72	[1D 1A 2B 1B 3B 3D 1C 2D]	8	12
11	123456821	20	23	23	18	35	9	46	39	0	0	1	1	0	0	7	3	258	15	10	55	2	10	146	38	27	0	0	73	[1D 1A 2B 1B 3B 3D 1C 2D]	8	11
12	123456821	12	15	21	8	35	7	50	52	2	4	2	6	0	0	6	5	277	17	11	60	3	11	146	30	31	4	0	75	[1D 1A 2B 1B 3B 3D 1C 2D 2C 3C]	10	12
13	123456821	11	11	22	12	35	4	46	59	2	3	2	7	0	0	5	6	277	17	11	60	3	11	146	30	31	4	0	76	[1D 1A 2B 1B 3B 3D 1C 2D 2C 3C]	10	12
14	123456821	11	9	21	15	35	3	37	69	2	3	2	7	0	0	5	6	277	17	11	60	3	11	146	30	31	4	0	76	[1D 1A 2B 1B 3B 3D 1C 2D 2C 3C]	10	12
15	123456821	8	6	11	16	35	5	38	80	2	3	2	7	0	0	5	7	296	17	12	68	3	12	146	25	36	4	0	77	[1D 1A 2B 1B 3B 3D 1C 2D 2C 3C 3A]	11	12
16	123456821	26	7	11	65	15	3	21	57	2	2	3	6	0	0	2	5	296	17	12	68	3	12	146	40	21	4	0	78	[3B 3D 1C 2D 2C 3C 3A]	7	8
17	123456821	22	8	13	66	15	2	19	60	2	2	2	7	0	0	2	5	296	18	12	68	3	12	146	40	21	4	0	80	[3B 3D 1C 2D 2C 3C 3A]	7	9
