day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456823	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	11	[]	0	0
2	123456823	201	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	24	[]	0	1
3	123456823	177	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	36	[]	0	5
4	123456823	150	56	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	44	[]	0	8
5	123456823	122	72	24	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	65	0	0	0	48	[]	0	9
6	123456823	110	56	32	7	6	5	7	0	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	63	2	0	0	54	[3B]	1	11
7	123456823	103	41	33	8	9	8	14	4	0	0	1	0	0	0	4	0	95	18	4	15	1	4	146	57	8	0	0	58	[3B 3A]	2	11
8	123456823	69	51	38	12	17	9	18	5	0	0	1	0	0	0	4	1	114	20	5	19	1	5	146	52	13	0	0	63	[3B 3A 1A]	3	11
9	123456823	41	45	41	13	28	16	23	10	0	0	2	0	0	0	5	1	149	22	6	26	2	6	146	45	20	0	0	67	[3B 3A 1A 2C 1B]	5	12
10	123456823	22	33	30	12	36	26	38	18	0	0	2	0	0	0	6	2	202	22	8	39	2	8	146	33	32	0	0	73	[3B 3A 1A 2C 1B 2A 2B 3C]	8	12
11	123456823	18	30	33	16	36	19	43	20	0	0	0	2	0	0	3	5	202	22	8	39	2	8	146	33	32	0	0	75	[3B 3A 1A 2C 1B 2A 2B 3C]	8	12
12	123456823	14	13	27	9	36	18	61	35	0	0	1	2	0	0	4	5	240	23	9	57	3	9	146	27	38	0	0	75	[3B 3A 1A 2C 1B 2A 2B 3C 1D 3D]	10	12
13	123456823	13	0	12	8	37	23	74	44	0	0	1	2	0	0	6	5	278	23	11	70	3	11	146	17	48	0	0	75	[3B 3A 1A 2C 1B 2A 2B 3C 1D 3D 1C 2D]	12	12
14	123456823	12	1	8	12	37	16	70	55	0	0	0	3	0	0	4	7	278	23	11	70	3	11	146	17	48	0	0	76	[3B 3A 1A 2C 1B 2A 2B 3C 1D 3D 1C 2D]	12	12
15	123456823	11	2	7	13	37	10	68	63	0	0	0	3	0	0	4	7	278	23	11	70	3	11	146	17	48	0	0	77	[3B 3A 1A 2C 1B 2A 2B 3C 1D 3D 1C 2D]	12	12
16	123456823	15	2	9	25	31	9	61	60	0	0	0	3	0	0	4	6	278	23	11	70	3	11	146	19	46	0	0	79	[3A 1A 2C 1B 2A 2B 3C 1D 3D 1C 2D]	11	11
17	123456823	15	4	7	39	28	4	50	66	0	0	0	2	0	0	4	6	278	23	11	70	3	11	146	25	40	0	0	81	[1A 2C 1B 2A 2B 3C 1D 3D 1C 2D]	10	11
18	123456823	21	6	7	46	20	3	42	69	0	0	0	2	0	0	3	6	278	23	11	70	3	11	146	30	35	0	0	81	[2C 1B 2A 2B 3C 1D 3D 1C 2D]	9	10
19	123456823	29	7	8	69	9	3	32	60	0	0	0	1	0	0	2	5	278	24	11	70	3	11	146	37	28	0	0	81	[2A 2B 3C 1D 3D 1C 2D]	7	8
20	123456823	35	7	9	110	1	2	18	39	0	0	0	1	0	0	1	2	278	24	11	70	3	11	146	49	16	0	0	83	[1D 3D 1C 2D]	4	6
21	123456823	30	10	10	111	1	1	15	43	0	0	0	1	0	0	1	2	278	24	11	70	3	11	146	49	16	0	0	88	[1D 3D 1C 2D]	4	7
22	123456823	26	9	14	146	1	0	9	18	0	0	0	0	0	0	1	1	278	24	11	70	3	11	146	55	10	0	0	89	[1C 2D]	2	7
23	123456823	27	5	11	179	0	0	2	0	0	0	0	0	0	0	1	0	297	25	12	72	3	12	146	65	0	0	0	89	[]	0	5
24	123456823	24	6	13	179	0	0	0	2	0	0	0	0	0	0	1	0	297	26	12	72	3	12	146	65	0	0	0	89	[]	0	5
25	123456823	21	6	15	180	0	0	0	2	0	0	0	0	0	0	1	0	297	27	12	72	3	12	146	65	0	0	0	89	[]	0	6
26	123456823	20	5	11	182	0	0	3	2	0	0	0	0	0	0	2	0	316	29	13	75	3	13	146	65	0	0	0	90	[]	0	6
27	123456823	20	4	11	183	0	0	3	2	0	0	0	0	0	0	2	0	316	30	13	75	3	13	146	65	0	0	0	90	[]	0	6
28	123456823	18	2	13	183	0	0	4	2	0	0	1	0	0	0	2	0	352	32	13	76	4	13	146	65	0	0	0	92	[]	0	6
29	123456823	17	3	6	176	0	0	6	2	0	0	0	1	0	0	3	11	371	36	15	78	4	15	146	60	0	0	5	93	[2C]	1	5
30	123456823	16	3	6	177	0	0	5	3	0	0	0	1	0	0	2	12	371	40	15	78	4	15	146	60	0	0	5	93	[2C]	1	6
31	123456823	15	3	7	177	0	0	4	4	0	0	0	1	0	0	2	12	371	42	15	78	4	15	146	60	0	0	5	93	[2C]	1	5
32	123456823	12	6	7	177	0	0	4	4	0	0	0	1	0	0	2	12	371	43	15	78	4	15	146	60	0	0	5	95	[2C]	1	5
