day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457201	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457201	193	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	16	[]	0	3
3	123457201	181	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	23	[]	0	4
4	123457201	160	36	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	32	[]	0	5
5	123457201	133	53	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	39	[]	0	8
6	123457201	127	40	21	5	2	3	11	0	0	0	1	0	0	0	2	0	57	10	2	11	1	2	146	72	6	0	0	43	[1D]	1	9
7	123457201	118	28	17	8	7	7	20	2	0	0	1	0	0	0	4	0	95	12	4	20	1	4	146	70	8	0	0	47	[1D 3D]	2	9
8	123457201	100	36	26	9	7	6	18	5	0	0	1	0	0	0	3	1	95	13	4	20	1	4	146	70	8	0	0	49	[1D 3D]	2	11
9	123457201	75	46	24	12	10	10	19	10	0	0	1	0	0	0	4	1	111	13	5	24	1	5	146	67	11	0	0	52	[1D 3D 2D]	3	11
10	123457201	52	51	32	19	10	7	23	11	0	0	0	1	0	0	4	2	130	17	6	26	1	6	146	67	11	0	0	55	[1D 3D 2D]	3	12
11	123457201	41	34	32	17	10	19	35	16	0	0	0	1	0	0	5	2	167	18	7	39	1	7	146	59	19	0	0	57	[1D 3D 2D 2B 1A]	5	12
12	123457201	34	24	25	11	13	17	52	27	0	0	0	1	0	0	5	3	202	18	8	52	1	8	146	53	25	0	0	57	[1D 3D 2D 2B 1A 1B 1C]	7	12
13	123457201	30	16	19	12	15	20	52	38	0	0	0	1	0	0	6	3	221	18	9	59	1	9	146	50	28	0	0	59	[1D 3D 2D 2B 1A 1B 1C 3B]	8	12
14	123457201	30	11	21	15	15	11	53	46	0	0	0	1	0	0	6	3	221	19	9	59	1	9	146	50	28	0	0	59	[1D 3D 2D 2B 1A 1B 1C 3B]	8	12
15	123457201	27	12	17	20	15	8	53	50	0	0	0	1	0	0	5	4	238	19	9	60	1	9	146	50	28	0	0	60	[1D 3D 2D 2B 1A 1B 1C 3B]	8	12
16	123457201	25	13	6	33	14	7	44	60	0	0	0	0	0	0	4	6	257	19	10	65	1	10	146	49	29	0	0	63	[3D 2D 2B 1A 1B 1C 3B 2C]	8	9
17	123457201	27	13	7	48	9	6	40	53	0	0	0	0	0	0	4	5	257	19	10	65	1	10	146	51	27	0	0	64	[2D 2B 1A 1B 1C 3B 2C]	7	9
