day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456818	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	11	[]	0	0
2	123456818	179	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	19	[]	0	3
3	123456818	170	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	86	0	0	0	23	[]	0	6
4	123456818	149	39	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	86	0	0	0	34	[]	0	7
5	123456818	127	36	11	8	2	7	8	0	0	0	2	0	0	0	3	0	95	11	3	8	2	3	146	81	5	0	0	49	[1D]	1	10
6	123456818	122	29	19	11	2	3	11	1	0	0	2	0	0	0	3	1	114	11	4	8	2	4	146	81	5	0	0	54	[1D]	1	10
7	123456818	119	23	27	12	2	3	7	5	0	0	2	0	0	0	2	2	114	11	4	8	2	4	146	81	5	0	0	57	[1D]	1	11
8	123456818	104	31	25	15	2	3	11	5	0	0	2	0	0	0	4	2	152	12	6	12	2	6	146	81	5	0	0	58	[1D]	1	12
9	123456818	86	41	25	21	2	1	13	7	0	0	2	0	0	0	4	2	170	12	6	14	2	6	146	81	5	0	0	60	[1D]	1	11
10	123456818	78	39	30	23	2	0	15	9	0	0	2	0	0	0	4	2	225	14	6	17	2	6	146	81	5	0	0	61	[1D]	1	11
11	123456818	65	37	26	27	5	3	22	10	0	0	1	1	0	0	5	2	261	15	7	24	2	7	146	77	9	0	0	62	[1D 2C]	2	11
12	123456818	54	40	23	34	5	3	21	14	0	0	1	1	0	0	6	2	280	17	8	27	2	8	146	77	9	0	0	65	[1D 2C]	2	12
13	123456818	51	37	26	37	5	1	21	16	0	0	1	1	0	0	5	3	296	17	8	27	2	8	146	77	9	0	0	68	[1D 2C]	2	12
14	123456818	50	23	30	33	5	3	24	26	0	0	1	1	0	0	5	3	315	20	9	32	2	9	146	74	12	0	0	69	[1D 2C 1C]	3	12
15	123456818	39	27	25	53	3	2	17	21	0	0	0	0	0	1	10	6	334	20	11	33	2	11	146	73	7	0	6	69	[2C 1C 3A]	3	11
16	123456818	32	27	27	58	3	1	16	23	0	0	0	0	0	1	8	8	351	21	12	33	2	12	146	73	7	0	6	71	[2C 1C 3A]	3	11
17	123456818	26	27	22	53	3	2	14	39	0	0	0	0	0	0	10	8	369	24	13	37	2	13	146	70	10	0	6	72	[2C 1C 3A 1A]	4	11
18	123456818	22	24	21	52	3	3	17	44	0	0	0	0	0	0	11	7	387	24	14	41	2	14	146	64	16	0	6	72	[2C 1C 3A 1A 2B]	5	11
19	123456818	16	14	10	49	7	7	26	54	0	0	1	0	0	0	8	12	441	27	16	50	3	16	146	55	25	0	6	72	[2C 1C 3A 1A 2B 1B 2D]	7	11
20	123456818	15	14	7	51	7	5	25	59	0	0	1	0	0	0	6	14	459	27	16	52	3	16	146	55	25	0	6	73	[2C 1C 3A 1A 2B 1B 2D]	7	11
21	123456818	18	11	7	65	4	4	21	54	0	0	1	0	0	0	5	14	478	27	17	53	3	17	146	59	21	0	6	73	[1C 3A 1A 2B 1B 2D]	6	10
22	123456818	15	12	9	65	4	2	21	56	0	0	1	0	0	0	3	16	478	27	17	53	3	17	146	59	21	0	6	76	[1C 3A 1A 2B 1B 2D]	6	10
