day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	9	[]	0	0
2	123457127	201	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	20	[]	0	3
3	123457127	183	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	25	[]	0	5
4	123457127	160	46	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	63	0	0	0	33	[]	0	7
5	123457127	134	60	20	8	0	0	0	2	0	0	1	0	0	0	2	0	57	11	2	2	1	2	146	63	0	0	0	41	[]	0	9
6	123457127	115	30	20	6	14	15	17	4	0	0	2	0	0	0	4	0	111	14	4	19	2	4	146	57	6	0	0	46	[3B 1C 1B]	3	11
7	123457127	109	24	12	5	16	14	29	10	0	0	2	0	0	0	6	0	149	14	6	27	2	6	146	55	8	0	0	50	[3B 1C 1B 1A]	4	11
8	123457127	91	31	20	6	16	9	31	14	0	0	2	0	0	0	7	0	168	15	7	28	2	7	146	55	8	0	0	55	[3B 1C 1B 1A]	4	12
9	123457127	76	39	22	9	16	9	29	16	0	0	2	0	0	0	9	0	203	15	9	28	2	9	146	55	8	0	0	59	[3B 1C 1B 1A]	4	12
10	123457127	56	37	19	11	22	9	36	23	0	0	4	0	0	0	8	2	294	18	10	37	4	10	146	53	10	0	0	64	[3B 1C 1B 1A 1D]	5	12
11	123457127	49	40	20	14	22	7	32	29	0	0	4	0	0	0	7	3	294	20	10	37	4	10	146	53	10	0	0	66	[3B 1C 1B 1A 1D]	5	12
12	123457127	37	33	20	16	22	9	43	32	0	0	4	0	0	0	8	3	313	20	11	47	4	11	146	50	13	0	0	69	[3B 1C 1B 1A 1D 2D]	6	12
13	123457127	31	20	26	16	28	10	43	38	0	0	4	0	0	0	8	3	330	20	11	49	4	11	146	46	17	0	0	69	[3B 1C 1B 1A 1D 2D 2B]	7	12
14	123457127	29	15	30	19	28	6	41	44	0	0	3	1	0	0	6	5	330	20	11	49	4	11	146	46	17	0	0	71	[3B 1C 1B 1A 1D 2D 2B]	7	12
15	123457127	25	14	22	23	28	7	43	52	0	0	2	1	0	0	6	4	363	20	11	54	4	11	146	40	23	0	0	73	[3B 1C 1B 1A 1D 2D 2B 3D]	8	12
16	123457127	33	15	22	68	14	6	24	36	0	0	2	0	0	0	4	3	363	21	11	54	4	11	146	46	17	0	0	74	[1A 1D 2D 2B 3D]	5	9
17	123457127	33	8	19	78	12	3	27	37	0	0	3	0	0	0	5	2	401	23	12	62	5	12	146	44	19	0	0	75	[1D 2D 2B 3D 2C]	5	9
18	123457127	30	7	20	81	12	1	24	42	0	0	3	0	0	0	4	3	401	23	12	62	5	12	146	44	19	0	0	78	[1D 2D 2B 3D 2C]	5	9
19	123457127	26	7	15	76	14	1	25	53	0	0	2	1	0	0	4	3	420	23	13	66	5	13	146	39	24	0	0	80	[1D 2D 2B 3D 2C 2A]	6	9
20	123457127	32	6	14	95	8	1	21	43	0	0	0	1	0	0	4	2	420	25	13	66	5	13	146	41	22	0	0	80	[2D 2B 3D 2C 2A]	5	8
21	123457127	31	3	16	96	8	1	19	45	0	0	0	1	0	0	3	4	437	25	14	66	5	14	146	41	22	0	0	81	[2D 2B 3D 2C 2A]	5	9
22	123457127	27	7	16	113	8	0	14	35	0	0	0	1	0	0	2	4	454	26	14	66	5	14	146	44	19	0	0	82	[2B 3D 2C 2A]	4	8
23	123457127	33	5	3	117	2	0	16	44	0	0	0	1	0	0	3	3	492	28	16	74	5	16	146	45	18	0	0	82	[3D 2C 2A 3C]	4	6
24	123457127	31	6	4	117	2	0	15	45	0	0	0	1	0	0	1	5	492	28	16	74	5	16	146	45	18	0	0	84	[3D 2C 2A 3C]	4	7
25	123457127	27	10	3	132	2	0	12	35	0	0	0	1	0	0	1	4	492	28	16	74	5	16	146	51	12	0	0	87	[2C 2A 3C]	3	6
26	123457127	26	8	5	133	2	0	11	36	0	0	0	1	0	0	1	4	492	28	16	74	5	16	146	51	12	0	0	87	[2C 2A 3C]	3	6
27	123457127	26	7	6	151	2	0	5	26	0	0	0	0	0	0	1	3	492	28	16	74	5	16	146	55	8	0	0	87	[2A 3C]	2	6
28	123457127	26	5	6	153	2	0	5	26	0	0	0	0	0	0	1	3	492	29	16	74	5	16	146	55	8	0	0	87	[2A 3C]	2	7
29	123457127	26	5	6	168	0	0	4	15	0	0	0	0	0	0	1	2	492	31	16	74	5	16	146	60	3	0	0	89	[3C]	1	5
