day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456792	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123456792	194	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	22	[]	0	3
3	123456792	172	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	29	[]	0	6
4	123456792	143	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	40	[]	0	8
5	123456792	103	69	27	1	10	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	70	1	0	0	48	[3C]	1	11
6	123456792	92	52	29	4	15	9	13	2	0	0	0	0	0	0	3	0	57	6	3	12	0	3	146	69	2	0	0	54	[3C 3B]	2	11
7	123456792	87	48	32	10	15	6	15	3	0	0	0	0	0	0	2	1	57	7	3	12	0	3	146	69	2	0	0	59	[3C 3B]	2	11
8	123456792	67	53	41	16	15	5	14	5	0	0	0	0	0	0	2	1	57	7	3	12	0	3	146	69	2	0	0	62	[3C 3B]	2	12
9	123456792	48	40	40	17	18	16	24	11	0	0	1	0	0	0	3	1	95	9	4	25	1	4	146	61	10	0	0	65	[3C 3B 1A 2D]	4	12
10	123456792	36	33	40	19	18	16	36	15	0	0	1	0	0	0	3	2	114	11	5	34	1	5	146	58	13	0	0	65	[3C 3B 1A 2D 2C]	5	12
11	123456792	23	16	8	15	28	20	70	29	0	0	3	0	0	0	4	3	206	14	7	64	3	7	146	44	27	0	0	66	[3C 3B 1A 2D 2C 3A 2B 1D 1B]	9	12
12	123456792	21	14	10	17	28	18	62	39	0	0	3	0	0	0	3	4	206	15	7	64	3	7	146	44	27	0	0	68	[3C 3B 1A 2D 2C 3A 2B 1D 1B]	9	12
13	123456792	21	11	12	18	28	17	53	49	0	0	3	0	0	0	3	4	206	15	7	64	3	7	146	44	27	0	0	68	[3C 3B 1A 2D 2C 3A 2B 1D 1B]	9	12
14	123456792	20	10	12	20	28	13	48	58	0	0	2	1	0	0	3	4	206	16	7	64	3	7	146	44	27	0	0	69	[3C 3B 1A 2D 2C 3A 2B 1D 1B]	9	12
15	123456792	26	2	4	18	22	13	52	71	0	0	2	1	0	0	4	4	244	17	9	73	3	9	146	36	35	0	0	69	[3B 1A 2D 2C 3A 2B 1D 1B 3D 1C]	10	11
16	123456792	24	2	3	31	22	12	49	66	0	0	2	1	0	0	4	3	260	17	9	74	3	9	146	30	41	0	0	71	[1A 2D 2C 3A 2B 1D 1B 3D 1C 2A]	10	10
17	123456792	23	2	2	33	22	7	46	74	0	0	2	1	0	0	4	3	260	18	9	74	3	9	146	30	41	0	0	71	[1A 2D 2C 3A 2B 1D 1B 3D 1C 2A]	10	11
18	123456792	21	3	3	33	22	3	40	84	0	0	1	2	0	0	4	3	260	19	9	74	3	9	146	30	41	0	0	72	[1A 2D 2C 3A 2B 1D 1B 3D 1C 2A]	10	11
