day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457186	204	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	8	[]	0	0
2	123457186	188	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457186	170	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	28	[]	0	6
4	123457186	145	47	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	33	[]	0	10
5	123457186	114	63	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	38	[]	0	10
6	123457186	105	49	33	5	4	7	5	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	76	2	0	0	43	[3A]	1	11
7	123457186	95	37	37	7	9	11	11	2	0	0	1	0	0	0	2	0	57	7	2	10	1	2	146	72	6	0	0	48	[3A 1A]	2	11
8	123457186	74	32	27	8	19	15	26	5	0	0	1	0	0	0	5	0	114	7	5	25	1	5	146	64	14	0	0	50	[3A 1A 2C 1C]	4	12
9	123457186	59	42	28	12	19	10	28	8	0	0	1	0	0	0	4	1	114	7	5	25	1	5	146	64	14	0	0	57	[3A 1A 2C 1C]	4	12
10	123457186	45	48	34	14	19	8	27	11	0	0	1	0	0	0	3	2	114	10	5	25	1	5	146	64	14	0	0	58	[3A 1A 2C 1C]	4	12
11	123457186	32	27	27	8	24	20	41	24	0	0	1	0	0	0	5	3	189	10	8	39	1	8	146	51	27	0	0	59	[3A 1A 2C 1C 3D 2B 1B]	7	12
12	123457186	26	20	25	10	25	21	42	33	0	0	1	0	0	0	6	3	208	11	9	44	1	9	146	44	34	0	0	62	[3A 1A 2C 1C 3D 2B 1B 1D]	8	12
