day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457083	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457083	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457083	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457083	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123457083	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457083	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123457083	32	9	9	4	9	1	5	3	0	0	0	0	0	0	0	0	139	2	0	6	0	0	168	4	4	0	40	0	2	0	0	0	0	0	0	0	0	0	30	[1B 2C 3A]	3	10
9	123457083	28	9	13	4	9	1	5	3	0	0	0	0	0	0	0	0	139	2	0	6	0	0	167	5	4	0	40	0	2	0	0	0	0	0	0	0	0	0	32	[1B 2C 3A]	3	10
