day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457041	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457041	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457041	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457041	56	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123457041	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123457041	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
8	123457041	37	7	8	2	10	4	4	0	0	0	0	0	0	0	0	0	158	8	0	7	0	0	171	4	1	0	38	0	4	0	0	0	0	0	0	0	0	0	28	[2B 2D 3D]	3	8
9	123457041	32	6	9	1	10	7	4	2	0	0	1	0	0	0	0	0	177	9	0	8	1	0	155	3	4	0	52	0	4	0	0	0	0	0	0	0	0	0	28	[2B 2D 3D 2A]	4	11
10	123457041	30	5	10	3	10	6	4	3	0	0	1	0	0	0	0	0	177	10	0	8	1	0	154	3	4	1	52	0	3	1	0	0	0	0	0	0	0	0	28	[2B 2D 3D 2A]	4	11
11	123457041	29	3	11	5	10	2	8	3	0	0	1	0	0	0	0	0	177	10	0	8	1	0	151	6	3	2	52	0	3	1	0	0	0	0	0	0	0	0	28	[2B 2D 3D 2A]	4	9
12	123457041	24	4	8	6	14	2	8	4	0	0	1	0	0	0	1	0	196	10	1	9	1	1	137	5	4	2	66	0	3	1	0	0	0	0	0	0	0	0	28	[2B 2D 3D 2A 2C]	5	9
13	123457041	22	5	9	6	14	2	7	5	0	0	1	0	0	0	0	1	196	10	1	9	1	1	137	4	5	2	66	0	3	1	0	0	0	0	0	0	0	0	30	[2B 2D 3D 2A 2C]	5	9
14	123457041	21	5	10	6	14	2	7	5	0	0	1	0	0	0	0	1	196	12	1	9	1	1	137	3	6	2	66	0	3	1	0	0	0	0	0	0	0	0	31	[2B 2D 3D 2A 2C]	5	9
15	123457041	14	3	3	4	19	5	13	9	0	0	1	0	0	0	0	1	250	13	1	16	1	1	100	2	2	2	102	0	9	1	0	0	0	0	0	0	0	0	34	[2B 2D 3D 2A 2C 1B 1C 3A]	8	9
16	123457041	12	2	5	5	19	3	12	12	0	0	1	0	0	0	0	1	250	13	1	16	1	1	99	1	3	3	102	0	8	2	0	0	0	0	0	0	0	0	36	[2B 2D 3D 2A 2C 1B 1C 3A]	8	10
17	123457041	9	1	3	5	22	4	11	14	0	0	1	0	0	0	1	1	269	13	2	17	1	2	86	1	3	2	114	1	8	3	0	0	0	0	0	0	0	0	36	[2B 2D 3D 2A 2C 1B 1C 3A 1D]	9	10
18	123457041	7	3	3	5	22	4	10	15	0	0	1	0	0	0	1	1	269	13	2	17	1	2	86	1	3	2	114	1	8	3	0	0	0	0	0	0	0	0	37	[2B 2D 3D 2A 2C 1B 1C 3A 1D]	9	10
19	123457041	7	2	3	6	22	4	9	16	0	0	1	0	0	0	1	1	269	13	2	17	1	2	86	1	2	3	114	1	8	3	0	0	0	0	0	0	0	0	37	[2B 2D 3D 2A 2C 1B 1C 3A 1D]	9	10
20	123457041	6	3	3	6	22	3	9	17	0	0	1	0	0	0	1	1	269	14	2	17	1	2	85	2	2	3	114	1	5	6	0	0	0	0	0	0	0	0	39	[2B 2D 3D 2A 2C 1B 1C 3A 1D]	9	8
21	123457041	5	2	5	6	22	2	9	18	0	0	1	0	0	0	1	1	269	14	2	17	1	2	85	1	3	3	114	1	5	6	0	0	0	0	0	0	0	0	40	[2B 2D 3D 2A 2C 1B 1C 3A 1D]	9	8
22	123457041	11	3	2	14	14	2	11	12	0	0	1	0	0	0	1	1	318	14	2	21	1	2	110	2	2	6	87	2	3	6	0	0	0	0	0	0	0	0	44	[2A 2C 1B 1C 3A 1D 3C]	7	6
23	123457041	11	2	3	20	14	1	8	11	0	0	0	0	0	0	1	1	318	14	2	21	1	2	123	1	4	6	73	1	4	6	0	0	0	0	0	0	0	0	45	[2C 1B 1C 3A 1D 3C]	6	7
24	123457041	11	2	3	20	14	1	8	11	0	0	0	0	0	0	1	1	318	16	2	21	1	2	123	0	5	6	73	0	4	7	0	0	0	0	0	0	0	0	45	[2C 1B 1C 3A 1D 3C]	6	8
25	123457041	11	1	3	21	14	1	6	13	0	0	0	0	0	0	1	1	318	16	2	21	1	2	123	0	4	7	73	0	4	7	0	0	0	0	0	0	0	0	45	[2C 1B 1C 3A 1D 3C]	6	5
26	123457041	15	1	2	24	10	1	6	12	0	0	0	0	0	0	1	0	318	17	2	21	1	2	137	0	3	8	59	0	3	8	0	0	0	0	0	0	0	0	45	[1B 1C 3A 1D 3C]	5	5
27	123457041	14	2	0	26	10	0	7	12	0	0	0	0	0	0	1	0	318	18	2	21	1	2	137	0	3	8	59	0	3	8	0	0	0	0	0	0	0	0	46	[1B 1C 3A 1D 3C]	5	5
28	123457041	14	2	0	26	10	0	5	14	0	0	0	0	0	0	1	0	318	19	2	21	1	2	137	0	2	9	59	0	3	8	0	0	0	0	0	0	0	0	46	[1B 1C 3A 1D 3C]	5	5
29	123457041	19	1	1	39	5	0	2	4	0	0	0	0	0	0	0	1	368	20	2	21	1	2	169	4	1	16	23	0	3	2	0	0	0	0	0	0	0	0	50	[1D 3C]	2	4
30	123457041	15	5	1	39	5	0	2	4	0	0	0	0	0	0	0	1	368	20	2	21	1	2	169	3	2	16	23	0	3	2	0	0	0	0	0	0	0	0	54	[1D 3C]	2	4
31	123457041	17	6	1	42	2	0	2	2	0	0	0	0	0	0	0	0	368	20	2	21	1	2	180	2	3	19	11	0	1	2	0	0	0	0	0	0	0	0	56	[3C]	1	4
32	123457041	14	8	2	42	2	0	2	2	0	0	0	0	0	0	0	0	387	20	3	21	1	3	176	5	3	19	11	0	1	2	0	0	0	0	0	0	1	0	63	[3C]	1	6
33	123457041	14	4	6	42	2	0	2	2	0	0	0	0	0	0	0	0	387	21	3	21	1	3	172	7	4	20	11	0	1	2	0	0	0	0	0	0	1	0	65	[3C]	1	10
34	123457041	13	5	4	44	2	0	1	3	0	0	0	0	0	0	0	0	387	22	3	21	1	3	172	6	4	21	11	0	1	2	0	0	0	0	0	0	1	0	66	[3C]	1	8
35	123457041	13	4	4	45	2	0	1	3	0	0	0	0	0	0	0	0	387	24	3	21	1	3	171	4	5	23	11	0	1	2	0	0	0	0	0	0	1	0	67	[3C]	1	6
36	123457041	12	5	3	45	0	1	2	4	0	0	0	0	0	0	0	0	485	24	3	24	1	3	170	4	5	24	10	1	1	2	0	0	0	0	0	0	1	0	70	[1D]	1	5
37	123457041	9	4	6	46	0	1	2	4	0	0	0	0	0	0	0	0	504	24	3	24	1	3	169	3	7	24	10	1	1	2	0	0	0	0	0	0	0	1	73	[1D]	1	6
38	123457041	7	2	7	49	0	1	2	4	0	0	0	0	0	0	0	0	504	24	3	24	1	3	167	4	8	24	10	1	1	2	0	0	0	0	0	0	0	1	74	[1D]	1	8
39	123457041	7	2	7	49	0	1	2	4	0	0	0	0	0	0	0	0	504	24	3	24	1	3	166	4	8	25	10	1	1	2	0	0	0	0	0	0	0	1	75	[1D]	1	8
40	123457041	5	4	6	50	0	0	3	4	0	0	0	0	0	0	0	0	504	24	3	24	1	3	165	4	9	25	10	1	1	2	0	0	0	0	0	0	0	1	77	[1D]	1	8
41	123457041	5	4	5	51	0	0	3	4	0	0	0	0	0	0	0	0	523	25	3	24	1	3	164	3	10	26	10	1	1	2	0	0	0	0	0	0	0	1	78	[1D]	1	9
42	123457041	5	3	5	52	0	0	2	5	0	0	0	0	0	0	0	0	523	25	3	24	1	3	161	6	10	26	10	1	1	2	0	0	0	0	0	0	0	1	81	[1D]	1	10
43	123457041	5	3	2	54	0	0	3	5	0	0	0	0	0	0	0	0	615	25	3	26	1	3	161	4	9	28	10	1	2	2	0	0	0	0	0	0	0	1	81	[1D]	1	9
44	123457041	3	4	3	54	0	0	3	5	0	0	0	0	0	0	0	0	615	25	3	26	1	3	160	5	9	28	10	0	3	2	0	0	0	0	0	0	0	1	83	[1D]	1	9
45	123457041	2	4	3	55	0	0	3	5	0	0	0	0	0	0	0	0	615	26	3	26	1	3	159	4	9	30	10	0	3	2	0	0	0	0	0	0	0	1	85	[1D]	1	9
46	123457041	2	3	4	55	0	0	3	5	0	0	0	0	0	0	0	0	615	27	3	26	1	3	156	7	9	31	10	0	3	2	0	0	0	0	0	0	0	0	87	[1D]	1	9
47	123457041	2	2	5	55	0	0	2	6	0	0	0	0	0	0	0	0	615	27	3	26	1	3	154	7	11	31	10	0	3	2	0	0	0	0	0	0	0	0	87	[1D]	1	9
48	123457041	2	1	4	52	0	0	3	10	0	0	0	0	0	0	0	0	653	28	3	28	1	3	143	6	10	30	19	1	3	6	0	0	0	0	0	0	0	0	89	[1D 3C]	2	9
49	123457041	2	1	2	48	0	0	3	15	0	0	0	0	0	0	1	0	672	29	4	29	1	4	131	5	10	29	30	1	3	9	0	0	0	0	0	0	0	0	90	[1D 3C 2B]	3	9
50	123457041	1	0	3	38	1	0	1	27	0	0	0	0	0	0	1	0	759	31	4	35	1	4	111	1	7	29	50	1	9	10	0	0	0	0	0	0	0	0	90	[3C 2B 2A 2C 3D]	5	8
51	123457041	1	0	3	38	1	0	1	27	0	0	0	0	0	0	0	1	759	32	4	35	1	4	110	2	5	31	50	0	9	11	0	0	0	0	0	0	0	0	90	[3C 2B 2A 2C 3D]	5	8
52	123457041	1	0	2	39	1	0	1	27	0	0	0	0	0	0	0	1	759	32	4	35	1	4	110	1	5	32	50	0	5	15	0	0	0	0	0	0	0	0	90	[3C 2B 2A 2C 3D]	5	7
53	123457041	1	0	2	39	1	0	1	27	0	0	0	0	0	0	0	1	759	33	4	35	1	4	107	4	4	33	50	0	5	15	0	0	0	0	0	0	0	0	91	[3C 2B 2A 2C 3D]	5	7
54	123457041	0	1	1	40	1	0	1	27	0	0	0	0	0	0	0	1	759	33	4	35	1	4	107	2	5	34	50	0	2	18	0	0	0	0	0	0	0	0	91	[3C 2B 2A 2C 3D]	5	7
55	123457041	0	1	1	40	1	0	1	27	0	0	0	0	0	0	0	1	759	33	4	35	1	4	104	4	6	34	50	0	1	19	0	0	0	0	0	0	0	0	94	[3C 2B 2A 2C 3D]	5	7
56	123457041	0	0	2	40	1	0	1	27	0	0	0	0	0	0	0	1	759	34	4	35	1	4	103	3	8	34	50	0	1	19	0	0	0	0	0	0	0	0	95	[3C 2B 2A 2C 3D]	5	7
57	123457041	0	0	1	41	1	0	1	27	0	0	0	0	0	0	0	1	794	34	4	35	1	4	103	2	7	36	50	0	1	19	0	0	0	0	0	0	0	0	95	[3C 2B 2A 2C 3D]	5	5
58	123457041	0	0	1	41	1	0	0	28	0	0	0	0	0	0	0	1	794	34	4	35	1	4	103	1	8	36	50	0	1	19	0	0	0	0	0	0	0	0	95	[3C 2B 2A 2C 3D]	5	5
59	123457041	0	0	0	42	1	0	0	28	0	0	0	0	0	0	0	1	794	34	4	35	1	4	102	2	7	37	50	0	1	19	0	0	0	0	0	0	0	0	96	[3C 2B 2A 2C 3D]	5	4
60	123457041	0	0	0	42	1	0	0	28	0	0	0	0	0	0	0	1	794	34	4	35	1	4	102	2	7	37	50	0	1	19	0	0	0	0	0	0	0	0	96	[3C 2B 2A 2C 3D]	5	4
