day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457036	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457036	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457036	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123457036	51	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457036	49	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
7	123457036	40	13	8	5	3	0	0	2	0	0	0	0	0	0	1	0	79	6	1	1	0	1	194	3	7	0	13	0	1	0	0	0	0	0	0	0	0	0	28	[1B]	1	8
8	123457036	34	12	7	6	4	1	4	3	0	0	0	0	0	0	1	0	172	6	1	5	0	1	181	4	2	2	24	0	5	0	0	0	0	0	0	0	0	0	34	[1B 1A]	2	9
9	123457036	32	12	8	7	4	1	4	3	0	0	0	0	0	0	1	0	172	7	1	5	0	1	179	4	3	3	24	0	5	0	0	0	0	0	0	0	0	0	36	[1B 1A]	2	10
