day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457079	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457079	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457079	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457079	43	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
6	123457079	42	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
7	123457079	40	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457079	23	7	3	3	14	5	15	2	0	0	0	0	0	0	0	0	177	7	0	14	0	0	131	1	2	0	79	1	4	0	0	0	0	0	0	0	0	0	31	[1A 1B 2C 2D 3C 3D]	6	10
9	123457079	18	4	4	4	17	5	15	4	0	0	0	0	0	0	1	0	196	7	1	15	0	1	116	2	1	1	93	1	3	1	0	0	0	0	0	0	0	0	31	[1A 1B 2C 2D 3C 3D 1D]	7	11
10	123457079	18	3	3	6	17	4	14	6	0	0	0	0	0	0	1	0	196	10	1	15	0	1	114	3	2	1	93	1	3	1	0	0	0	0	0	0	0	0	32	[1A 1B 2C 2D 3C 3D 1D]	7	10
11	123457079	18	2	4	6	17	3	12	9	0	0	0	0	0	0	1	0	196	10	1	15	0	1	114	3	2	1	93	1	2	2	0	0	0	0	0	0	0	0	32	[1A 1B 2C 2D 3C 3D 1D]	7	10
