day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456873	27	11	18	3	3	2	7	1	0	0	0	0	0	0	0	0	172	3	0	6	1	0	171	10	7	2	27	0	0	0	0	0	1	0	0	0	0	0	39	[3A 3D]	2	12
11	123456873	26	8	19	6	3	2	6	2	0	0	0	0	0	0	0	0	172	3	0	6	1	0	164	15	9	2	27	0	0	0	0	0	1	0	0	0	0	0	39	[3A 3D]	2	12
12	123456873	18	13	21	7	3	1	5	4	0	0	0	0	0	0	0	0	172	4	0	6	1	0	161	15	12	2	27	0	0	0	0	0	1	0	0	0	0	0	42	[3A 3D]	2	12
13	123456873	13	12	17	12	7	0	7	4	0	0	0	0	0	0	0	0	191	4	0	8	1	0	148	12	13	3	40	0	1	0	0	0	1	0	0	0	0	0	43	[3A 3D 2B]	3	12
14	123456873	12	8	17	11	8	1	5	9	0	0	1	0	0	0	0	0	210	6	0	10	2	0	137	9	10	6	51	3	1	0	0	0	1	0	0	0	0	0	43	[3A 3D 2B 1C]	4	12
15	123456873	8	6	7	9	11	2	17	11	0	0	1	0	0	0	0	0	307	6	0	22	2	0	98	8	7	7	89	3	3	2	0	0	1	0	0	0	0	0	44	[3A 3D 2B 1C 1A 2D 3C]	7	12
16	123456873	6	8	7	9	11	2	14	14	0	0	1	0	0	0	0	0	307	6	0	22	2	0	96	7	10	7	89	1	5	2	0	0	1	0	0	0	0	0	45	[3A 3D 2B 1C 1A 2D 3C]	7	12
17	123456873	6	7	8	9	11	1	15	14	0	0	1	0	0	0	0	0	307	6	0	22	2	0	94	6	12	8	89	0	6	2	0	0	1	0	0	0	0	0	46	[3A 3D 2B 1C 1A 2D 3C]	7	12
18	123456873	6	5	9	10	11	1	14	15	0	0	1	0	0	0	0	0	307	6	0	22	2	0	94	4	13	9	89	0	5	3	0	0	1	0	0	0	0	0	46	[3A 3D 2B 1C 1A 2D 3C]	7	12
19	123456873	6	4	6	14	11	1	12	17	0	0	1	0	0	0	0	0	307	6	0	22	2	0	94	3	12	11	89	0	5	3	0	0	1	0	0	0	0	0	46	[3A 3D 2B 1C 1A 2D 3C]	7	12
20	123456873	8	5	4	19	8	1	8	18	0	0	1	0	0	0	0	0	307	6	0	22	2	0	107	2	11	14	76	0	5	3	0	0	0	0	0	0	0	0	47	[3D 2B 1C 1A 2D 3C]	6	10
21	123456873	8	1	8	19	8	0	6	21	0	0	1	0	0	0	0	0	307	6	0	22	2	0	107	2	9	16	76	0	5	3	0	0	0	0	0	0	0	0	47	[3D 2B 1C 1A 2D 3C]	6	11
22	123456873	8	1	2	19	8	0	10	23	0	0	1	0	0	0	0	0	356	6	1	28	2	1	102	2	4	12	80	0	10	7	0	0	0	0	0	0	1	0	48	[2B 1C 1A 2D 3C 1B 1D]	7	10
23	123456873	8	1	2	19	8	0	7	26	0	0	1	0	0	0	0	0	356	7	1	28	2	1	101	3	3	13	80	0	9	8	0	0	0	0	0	0	1	0	49	[2B 1C 1A 2D 3C 1B 1D]	7	10
24	123456873	6	3	2	19	8	0	6	27	0	0	0	1	0	0	0	0	356	9	1	28	2	1	100	4	2	14	80	0	7	10	0	0	0	0	0	0	1	0	51	[2B 1C 1A 2D 3C 1B 1D]	7	9
25	123456873	5	4	2	19	8	0	6	27	0	0	0	1	0	0	0	0	356	9	1	28	2	1	100	3	2	15	80	0	6	11	0	0	0	0	0	0	1	0	51	[2B 1C 1A 2D 3C 1B 1D]	7	9
26	123456873	4	4	3	19	8	0	5	28	0	0	0	1	0	0	0	0	356	9	1	28	2	1	98	3	3	16	80	0	5	12	0	0	0	0	0	0	0	1	51	[2B 1C 1A 2D 3C 1B 1D]	7	9
27	123456873	8	2	5	21	4	0	5	26	0	0	0	1	0	0	0	0	356	10	1	28	2	1	111	3	3	17	67	0	5	11	0	0	0	0	0	0	0	1	51	[1C 1A 2D 3C 1B 1D]	6	9
28	123456873	9	1	2	24	3	1	6	25	0	0	0	0	0	0	1	0	375	10	2	31	2	2	111	1	3	19	67	1	3	12	0	0	0	0	0	0	0	1	51	[1A 2D 3C 1B 1D 2A]	6	8
29	123456873	11	2	2	39	0	0	4	13	0	0	0	0	0	0	1	0	420	11	2	31	2	2	149	0	2	25	29	1	2	9	0	0	0	0	0	0	0	1	52	[1B 1D 2A]	3	6
30	123456873	11	0	4	39	0	0	4	13	0	0	0	0	0	0	1	0	420	12	2	31	2	2	147	2	2	25	29	0	2	10	0	0	0	0	0	0	0	1	53	[1B 1D 2A]	3	6
31	123456873	11	0	4	39	0	0	4	13	0	0	0	0	0	0	0	1	420	12	2	31	2	2	145	3	2	26	29	0	2	10	0	0	0	0	0	0	0	1	53	[1B 1D 2A]	3	6
32	123456873	10	1	4	39	0	0	3	14	0	0	0	0	0	0	0	1	420	13	2	31	2	2	143	4	3	26	29	0	2	10	0	0	0	0	0	0	0	1	55	[1B 1D 2A]	3	6
33	123456873	9	2	4	39	0	0	2	15	0	0	0	0	0	0	0	1	420	13	2	31	2	2	142	2	6	26	29	0	2	10	0	0	0	0	0	0	0	1	56	[1B 1D 2A]	3	7
34	123456873	7	4	3	39	0	0	2	15	0	0	0	0	0	0	1	1	439	13	3	31	2	3	141	2	7	26	29	0	2	10	0	0	0	0	0	0	0	1	59	[1B 1D 2A]	3	8
35	123456873	7	3	4	39	0	0	1	16	0	0	0	0	0	0	1	1	439	14	3	31	2	3	140	3	7	26	29	0	2	10	0	0	0	0	0	0	0	1	60	[1B 1D 2A]	3	8
36	123456873	7	1	1	50	0	2	2	7	0	0	0	0	0	0	1	1	512	14	3	33	2	3	149	3	6	32	20	0	2	6	0	0	0	0	0	0	0	0	60	[2A 2C]	2	7
37	123456873	7	0	2	50	0	1	3	7	0	0	0	0	0	0	1	1	512	16	3	33	2	3	148	3	5	34	20	0	2	6	0	0	0	0	0	0	0	0	61	[2A 2C]	2	6
38	123456873	7	0	2	50	0	0	4	7	0	0	0	0	0	0	1	1	512	17	3	33	2	3	147	3	5	35	20	0	0	8	0	0	0	0	0	0	0	0	61	[2A 2C]	2	5
39	123456873	6	1	2	50	0	0	4	7	0	0	0	0	0	0	1	1	531	17	3	33	2	3	147	3	4	36	20	0	0	8	0	0	0	0	0	0	0	0	62	[2A 2C]	2	5
40	123456873	6	0	3	50	0	0	4	7	0	0	0	0	0	0	1	1	531	17	3	33	2	3	146	4	4	36	20	0	0	8	0	0	0	0	0	0	0	0	62	[2A 2C]	2	6
41	123456873	6	0	2	51	0	0	4	7	0	0	0	0	0	0	1	1	531	17	3	33	2	3	145	5	3	37	20	0	0	8	0	0	0	0	0	0	0	0	63	[2A 2C]	2	5
42	123456873	5	1	2	57	0	0	2	4	0	0	0	0	0	0	1	0	531	18	3	33	2	3	156	5	3	40	9	0	0	5	0	0	0	0	0	0	0	0	64	[2C]	1	5
43	123456873	5	1	2	57	0	0	1	5	0	0	0	0	0	0	0	1	585	19	3	33	2	3	155	3	6	40	9	0	0	5	0	0	0	0	0	0	0	0	65	[2C]	1	6
44	123456873	5	1	0	59	0	0	1	5	0	0	0	0	0	0	0	1	585	19	3	33	2	3	153	4	6	41	9	0	0	5	0	0	0	0	0	0	0	0	67	[2C]	1	5
45	123456873	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	585	20	3	33	2	3	151	5	5	43	9	0	0	5	0	0	0	0	0	0	0	0	68	[2C]	1	6
46	123456873	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	585	20	3	33	2	3	148	7	4	45	9	0	0	5	0	0	0	0	0	0	0	0	71	[2C]	1	5
47	123456873	4	1	1	59	0	0	0	6	0	0	0	0	0	0	0	1	585	20	3	33	2	3	148	5	4	47	9	0	0	5	0	0	0	0	0	0	0	0	72	[2C]	1	4
48	123456873	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	585	21	3	33	2	3	148	4	4	48	9	0	0	5	0	0	0	0	0	0	0	0	72	[2C]	1	4
49	123456873	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	585	21	3	33	2	3	148	4	3	49	9	0	0	5	0	0	0	0	0	0	0	0	72	[2C]	1	3
50	123456873	3	1	0	61	0	0	2	5	0	0	0	0	0	0	0	0	702	21	3	37	2	3	147	2	2	52	10	1	2	2	0	0	0	0	0	0	0	0	73	[3C]	1	3
51	123456873	3	1	0	61	0	0	2	5	0	0	0	0	0	0	0	0	702	22	3	37	2	3	144	5	2	52	10	1	2	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
52	123456873	3	1	0	61	0	0	1	6	0	0	0	0	0	0	0	0	702	23	3	37	2	3	144	4	3	52	10	1	2	2	0	0	0	0	0	0	0	0	76	[3C]	1	3
53	123456873	3	1	0	61	0	0	1	6	0	0	0	0	0	0	0	0	702	23	3	37	2	3	144	3	4	52	10	1	2	2	0	0	0	0	0	0	0	0	76	[3C]	1	4
54	123456873	3	1	0	61	0	0	1	6	0	0	0	0	0	0	0	0	702	24	3	37	2	3	143	3	5	52	10	0	2	3	0	0	0	0	0	0	0	0	77	[3C]	1	5
55	123456873	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	721	24	3	37	2	3	143	1	7	52	10	0	2	3	0	0	0	0	0	0	0	0	77	[3C]	1	8
56	123456873	3	0	1	61	0	0	1	6	0	0	0	0	0	0	0	0	721	24	3	37	2	3	143	1	6	53	10	0	1	4	0	0	0	0	0	0	0	0	77	[3C]	1	7
57	123456873	3	0	1	61	0	0	0	7	0	0	0	0	0	0	0	0	774	24	3	37	2	3	140	4	6	53	10	0	1	4	0	0	0	0	0	0	0	0	79	[3C]	1	6
58	123456873	2	1	1	61	0	0	0	7	0	0	0	0	0	0	0	0	774	25	3	37	2	3	139	5	5	54	10	0	1	4	0	0	0	0	0	0	0	0	80	[3C]	1	5
59	123456873	2	0	2	61	0	0	0	7	0	0	0	0	0	0	0	0	774	25	3	37	2	3	138	5	6	54	10	0	1	4	0	0	0	0	0	0	0	0	81	[3C]	1	6
60	123456873	2	0	2	61	0	0	0	7	0	0	0	0	0	0	0	0	774	25	3	37	2	3	136	7	5	55	10	0	1	4	0	0	0	0	0	0	0	0	82	[3C]	1	5
