day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457107	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457107	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457107	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457107	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457107	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
6	123457107	56	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
7	123457107	53	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123457107	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	209	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123457107	47	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	158	6	1	1	0	1	206	5	6	0	0	0	1	0	0	0	0	0	0	0	0	0	26	[]	0	11
10	123457107	38	17	12	4	0	0	0	0	0	0	0	0	0	0	1	0	158	7	1	1	0	1	203	5	8	1	0	0	1	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123457107	30	20	17	4	0	0	0	0	0	0	0	0	0	0	1	0	158	7	1	1	0	1	200	7	8	2	0	0	1	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123457107	26	20	20	5	0	0	0	0	0	0	0	0	0	0	1	0	158	8	1	1	0	1	194	10	10	3	0	0	0	1	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457107	18	14	22	5	5	2	3	1	0	0	0	0	0	0	2	0	196	9	2	4	0	2	166	7	11	6	27	0	0	1	0	0	0	0	0	0	0	0	40	[2C 2A]	2	11
14	123457107	15	8	19	6	7	5	8	1	0	0	0	0	0	0	2	1	234	9	3	9	0	3	139	4	12	7	53	1	1	1	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3C]	4	12
15	123457107	5	5	10	4	16	5	20	4	0	0	0	0	0	0	1	2	312	10	3	18	0	3	89	4	5	8	102	1	7	2	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3C 1A 1C 2D 3B]	8	12
16	123457107	5	4	10	5	16	3	18	8	0	0	0	0	0	0	0	3	312	10	3	18	0	3	87	5	6	8	102	1	6	3	0	0	0	0	0	0	0	0	42	[2C 2A 2B 3C 1A 1C 2D 3B]	8	12
