day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456939	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456939	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456939	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
5	123456939	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
6	123456939	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123456939	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456939	45	11	6	1	3	0	5	1	0	0	0	0	0	0	0	0	196	4	0	5	0	0	191	6	4	3	14	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	9
9	123456939	40	12	10	1	3	0	5	1	0	0	0	0	0	0	0	0	196	7	0	5	0	0	190	5	6	3	14	0	0	0	0	0	0	0	0	0	0	0	31	[1C]	1	10
10	123456939	36	12	14	1	3	0	2	4	0	0	0	0	0	0	0	0	196	7	0	5	0	0	186	8	7	3	14	0	0	0	0	0	0	0	0	0	0	0	34	[1C]	1	8
11	123456939	30	10	13	4	6	0	3	5	0	0	1	0	0	0	0	0	215	8	0	7	1	0	170	10	6	4	28	0	0	0	0	0	0	0	0	0	0	0	36	[1C 3A]	2	9
12	123456939	28	7	15	7	6	0	2	6	0	0	1	0	0	0	0	0	215	9	0	7	1	0	167	9	9	5	28	0	0	0	0	0	0	0	0	0	0	0	37	[1C 3A]	2	10
13	123456939	22	5	13	7	11	1	5	7	0	0	1	0	0	0	0	0	272	10	0	10	1	0	142	6	9	5	52	2	1	1	0	0	0	0	0	0	0	0	39	[1C 3A 2B 3D]	4	9
14	123456939	22	3	12	10	11	1	4	8	0	0	0	1	0	0	0	0	272	11	0	10	1	0	141	6	10	5	52	2	1	1	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3D]	4	9
15	123456939	10	0	0	1	23	3	16	18	0	0	0	1	0	0	0	0	406	11	0	27	1	0	66	4	3	5	126	3	8	3	0	0	0	0	0	0	0	0	40	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	10
16	123456939	9	1	0	1	23	3	16	18	0	0	0	1	0	0	0	0	406	11	0	27	1	0	65	4	4	5	126	2	6	6	0	0	0	0	0	0	0	0	42	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	10
17	123456939	8	2	0	1	23	3	13	21	0	0	0	1	0	0	0	0	406	11	0	27	1	0	65	3	4	6	126	0	8	6	0	0	0	0	0	0	0	0	43	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	9
18	123456939	7	3	0	1	23	1	14	22	0	0	0	1	0	0	0	0	406	11	0	27	1	0	65	2	4	7	126	0	6	8	0	0	0	0	0	0	0	0	44	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	9
19	123456939	6	3	1	1	23	1	12	24	0	0	0	1	0	0	0	0	406	11	0	27	1	0	65	1	5	7	126	0	4	10	0	0	0	0	0	0	0	0	44	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	9
20	123456939	5	3	2	1	23	1	10	26	0	0	0	1	0	0	0	0	406	11	0	27	1	0	65	1	4	8	126	0	4	10	0	0	0	0	0	0	0	0	45	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	9
21	123456939	5	2	3	1	23	1	9	27	0	0	0	1	0	0	0	0	406	11	0	27	1	0	65	1	4	8	126	0	4	10	0	0	0	0	0	0	0	0	45	[1C 3A 2B 3D 1A 1B 1D 2A 2D 3C]	10	9
22	123456939	6	2	0	4	21	1	12	25	0	0	0	1	0	0	0	0	421	11	0	29	1	0	68	1	1	8	123	0	3	14	0	0	0	0	0	0	0	0	46	[3A 2B 3D 1A 1B 1D 2A 2D 3C 3B]	10	9
23	123456939	6	0	2	4	21	0	12	26	0	0	0	1	0	0	0	0	421	11	0	29	1	0	67	2	1	8	123	0	3	14	0	0	0	0	0	0	0	0	46	[3A 2B 3D 1A 1B 1D 2A 2D 3C 3B]	10	10
24	123456939	5	1	2	4	21	0	12	26	0	0	0	1	0	0	0	0	421	11	0	29	1	0	67	2	1	8	123	0	3	14	0	0	0	0	0	0	0	0	46	[3A 2B 3D 1A 1B 1D 2A 2D 3C 3B]	10	10
25	123456939	7	1	3	7	18	0	11	25	0	0	0	0	0	0	0	0	421	11	0	29	1	0	80	2	2	8	109	0	3	14	0	0	0	0	0	0	0	0	46	[2B 3D 1A 1B 1D 2A 2D 3C 3B]	9	9
26	123456939	6	2	3	7	18	0	10	26	0	0	0	0	0	0	0	0	421	11	0	29	1	0	79	2	2	9	109	0	3	14	0	0	0	0	0	0	0	0	46	[2B 3D 1A 1B 1D 2A 2D 3C 3B]	9	9
27	123456939	10	3	3	14	13	0	7	22	0	0	0	0	0	0	0	0	421	12	0	29	1	0	102	2	2	14	85	0	2	11	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 2D 3C 3B]	7	7
28	123456939	10	2	4	14	13	0	7	22	0	0	0	0	0	0	0	0	421	12	0	29	1	0	102	1	3	14	85	0	2	11	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2A 2D 3C 3B]	7	8
29	123456939	22	2	4	38	1	0	4	1	0	0	0	0	0	0	0	0	476	14	0	29	1	0	176	1	3	24	11	0	1	2	0	0	0	0	0	0	0	0	48	[3B]	1	4
30	123456939	20	3	4	39	1	0	4	1	0	0	0	0	0	0	0	0	476	14	0	29	1	0	174	2	4	24	11	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	5
31	123456939	16	5	4	35	1	0	5	6	0	0	0	0	0	0	0	0	495	15	0	30	2	0	159	3	4	24	24	0	0	3	0	0	1	0	0	0	0	0	57	[3B 1C]	2	6
32	123456939	16	5	4	35	1	0	4	7	0	0	0	0	0	0	0	0	495	17	0	30	2	0	156	6	4	24	24	0	0	3	0	0	0	1	0	0	0	0	60	[3B 1C]	2	6
33	123456939	15	5	4	36	1	0	4	7	0	0	0	0	0	0	0	0	495	18	0	30	2	0	153	4	8	25	24	0	0	3	0	0	0	1	0	0	0	0	62	[3B 1C]	2	8
34	123456939	15	5	3	37	1	0	4	7	0	0	0	0	0	0	0	0	495	18	0	30	2	0	151	5	9	25	24	0	0	3	0	0	0	1	0	0	0	0	64	[3B 1C]	2	8
35	123456939	14	5	4	37	1	0	4	7	0	0	0	0	0	0	0	0	495	19	0	30	2	0	151	4	9	26	24	0	0	3	0	0	0	1	0	0	0	0	65	[3B 1C]	2	9
36	123456939	11	6	3	40	2	0	2	8	0	0	0	0	0	0	0	0	550	20	0	32	2	0	152	3	6	29	23	1	1	2	0	0	0	1	0	0	0	0	66	[1C 1D]	2	7
37	123456939	10	5	4	41	2	0	0	10	0	0	0	0	0	0	0	0	550	21	0	32	2	0	148	6	6	30	23	1	1	2	0	0	0	1	0	0	0	0	70	[1C 1D]	2	6
38	123456939	7	8	4	41	2	0	0	10	0	0	0	0	0	0	0	0	550	22	0	32	2	0	147	6	7	30	23	0	2	2	0	0	0	1	0	0	0	0	71	[1C 1D]	2	6
39	123456939	7	5	7	41	2	0	0	10	0	0	0	0	0	0	0	0	550	22	0	32	2	0	144	7	7	32	23	0	2	2	0	0	0	1	0	0	0	0	72	[1C 1D]	2	7
40	123456939	6	4	5	45	2	0	0	10	0	0	0	0	0	0	0	0	550	22	0	32	2	0	140	7	10	33	23	0	2	2	0	0	0	1	0	0	0	0	72	[1C 1D]	2	9
41	123456939	6	4	2	48	2	0	0	10	0	0	0	0	0	0	0	0	550	23	0	32	2	0	138	8	9	35	23	0	2	2	0	0	0	1	0	0	0	0	74	[1C 1D]	2	6
42	123456939	5	4	2	49	2	0	0	10	0	0	0	0	0	0	0	0	569	23	1	32	2	1	137	5	10	37	23	0	2	2	0	0	0	1	0	0	1	0	76	[1C 1D]	2	9
43	123456939	5	3	1	39	2	1	1	20	0	0	0	0	0	0	0	0	675	23	1	39	2	1	120	3	4	32	40	0	8	9	0	0	0	1	0	0	1	0	76	[1C 1D 1B 2C]	4	9
44	123456939	5	2	2	39	2	1	1	20	0	0	0	0	0	0	0	0	675	23	1	39	2	1	120	2	5	32	40	0	8	9	0	0	0	1	0	0	1	0	76	[1C 1D 1B 2C]	4	9
45	123456939	5	1	3	45	2	0	2	14	0	0	0	0	0	0	0	0	675	23	1	39	2	1	133	1	6	33	27	0	8	9	0	0	0	0	0	0	1	0	76	[1D 1B 2C]	3	9
46	123456939	5	1	3	45	2	0	2	14	0	0	0	0	0	0	0	0	675	24	1	39	2	1	133	0	7	33	27	0	7	10	0	0	0	0	0	0	1	0	76	[1D 1B 2C]	3	10
47	123456939	5	1	2	46	2	0	2	14	0	0	0	0	0	0	0	0	713	24	2	39	2	2	133	0	4	35	27	0	6	11	0	0	0	0	0	0	2	0	76	[1D 1B 2C]	3	9
48	123456939	5	0	2	41	2	0	2	20	0	0	0	0	0	0	0	0	751	24	2	40	2	2	122	0	3	34	38	0	6	13	0	0	0	0	0	0	2	0	76	[1D 1B 2C 2D]	4	9
49	123456939	5	0	2	41	2	0	2	20	0	0	0	0	0	0	0	0	751	24	2	40	2	2	122	0	3	34	38	0	6	13	0	0	0	0	0	0	1	1	76	[1D 1B 2C 2D]	4	8
50	123456939	7	0	2	45	0	0	1	17	0	0	0	0	0	0	0	0	794	25	2	40	2	2	132	0	3	38	28	0	6	9	0	0	0	0	0	0	1	1	76	[1B 2C 2D]	3	8
51	123456939	7	0	1	46	0	0	0	18	0	0	0	0	0	0	0	0	794	25	2	40	2	2	132	0	3	38	28	0	6	9	0	0	0	0	0	0	1	1	76	[1B 2C 2D]	3	7
52	123456939	7	0	1	46	0	0	0	18	0	0	0	0	0	0	0	0	813	25	2	40	2	2	131	1	3	38	28	0	6	9	0	0	0	0	0	0	1	1	77	[1B 2C 2D]	3	7
53	123456939	7	0	1	46	0	0	0	18	0	0	0	0	0	0	0	0	813	25	2	40	2	2	128	3	4	38	28	0	4	11	0	0	0	0	0	0	1	1	80	[1B 2C 2D]	3	6
54	123456939	7	0	0	47	0	0	0	18	0	0	0	0	0	0	0	0	813	25	2	40	2	2	128	3	4	38	28	0	4	11	0	0	0	0	0	0	1	1	80	[1B 2C 2D]	3	6
