day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456845	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456845	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123456845	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456845	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123456845	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456845	56	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456845	48	13	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123456845	42	15	8	5	0	0	1	0	0	0	0	0	0	0	1	0	158	7	1	1	0	1	207	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456845	34	16	9	5	2	1	3	1	0	0	0	0	0	0	1	0	177	12	1	3	1	1	191	5	6	2	13	0	0	0	0	0	1	0	0	0	0	0	32	[1D]	1	10
11	123456845	28	14	14	8	2	1	3	1	0	0	0	0	0	0	1	0	177	12	1	3	1	1	191	2	9	2	13	0	0	0	0	0	1	0	0	0	0	0	33	[1D]	1	9
12	123456845	26	11	18	9	2	1	3	1	0	0	0	0	0	0	1	0	177	12	1	3	1	1	189	4	9	2	13	0	0	0	0	0	0	1	0	0	0	0	34	[1D]	1	10
13	123456845	22	6	19	12	6	2	3	1	0	0	0	0	0	0	1	0	196	13	1	4	1	1	176	2	9	3	26	0	1	0	0	0	0	1	0	0	0	0	34	[1D 3B]	2	11
14	123456845	22	6	17	14	6	2	3	1	0	0	0	0	0	0	1	0	215	14	1	4	1	1	174	4	8	4	26	0	0	1	0	0	0	1	0	0	0	0	36	[1D 3B]	2	11
15	123456845	10	2	1	9	18	3	20	8	0	0	0	0	0	0	1	0	398	14	1	26	1	1	95	3	4	4	102	2	6	1	0	0	0	1	0	0	0	0	39	[1D 3B 1B 1C 2B 2D 3A 3D]	8	11
16	123456845	10	2	1	9	18	1	20	10	0	0	0	0	0	0	1	0	398	14	1	26	1	1	95	1	5	5	102	1	5	3	0	0	0	1	0	0	0	0	39	[1D 3B 1B 1C 2B 2D 3A 3D]	8	11
17	123456845	8	3	2	9	18	1	17	13	0	0	0	0	0	0	1	0	398	14	1	26	1	1	95	1	5	5	102	1	4	4	0	0	0	1	0	0	0	0	39	[1D 3B 1B 1C 2B 2D 3A 3D]	8	10
