day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456952	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123456952	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123456952	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456952	40	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	204	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456952	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	202	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
7	123456952	37	13	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123456952	26	13	9	6	7	3	6	2	0	0	0	0	0	0	0	0	158	4	0	8	0	0	163	8	3	2	35	1	5	1	0	0	0	0	0	0	0	0	39	[1A 1D 3C]	3	9
9	123456952	21	13	14	6	7	3	5	3	0	0	0	0	0	0	0	0	158	4	0	8	0	0	160	9	4	3	35	1	5	1	0	0	0	0	0	0	0	0	41	[1A 1D 3C]	3	10
10	123456952	17	15	14	8	7	2	5	4	0	0	0	0	0	0	0	0	158	4	0	8	0	0	154	13	5	4	35	1	3	3	0	0	0	0	0	0	0	0	42	[1A 1D 3C]	3	10
11	123456952	12	14	7	9	9	4	9	6	0	0	0	0	0	0	2	0	196	4	2	17	0	2	134	10	3	1	54	2	7	7	0	0	0	0	0	0	0	0	45	[1A 1D 3C 3A 2C]	5	10
12	123456952	11	13	7	11	9	1	12	6	0	0	0	0	0	0	2	0	196	4	2	17	0	2	132	10	5	1	54	1	8	7	0	0	0	0	0	0	0	0	47	[1A 1D 3C 3A 2C]	5	10
13	123456952	9	7	9	11	11	3	11	9	0	0	0	0	0	0	1	1	215	5	3	20	0	3	121	7	5	1	65	2	8	8	0	0	0	0	0	0	1	0	47	[1A 1D 3C 3A 2C 1B]	6	10
14	123456952	9	3	12	12	11	3	11	9	0	0	0	0	0	0	1	1	215	6	3	20	0	3	120	4	8	2	65	2	8	8	0	0	0	0	0	0	1	0	48	[1A 1D 3C 3A 2C 1B]	6	10
15	123456952	6	3	8	7	14	3	15	14	0	0	0	0	0	0	1	1	283	6	3	27	0	3	92	6	3	5	90	1	10	10	0	0	0	0	0	0	1	0	49	[1A 1D 3C 3A 2C 1B 2D 3D]	8	10
16	123456952	6	3	7	8	14	1	12	19	0	0	0	0	0	0	1	1	283	6	3	27	0	3	91	5	4	6	90	1	9	11	0	0	0	0	0	0	1	0	49	[1A 1D 3C 3A 2C 1B 2D 3D]	8	11
17	123456952	5	4	5	10	14	1	10	21	0	0	0	0	0	0	1	1	283	6	3	27	0	3	91	4	4	7	90	1	7	13	0	0	0	0	0	0	1	0	50	[1A 1D 3C 3A 2C 1B 2D 3D]	8	11
18	123456952	4	5	3	12	14	1	9	22	0	0	0	0	0	0	0	2	283	7	3	27	0	3	89	5	4	8	90	1	7	13	0	0	0	0	0	0	1	0	52	[1A 1D 3C 3A 2C 1B 2D 3D]	8	11
19	123456952	3	5	4	12	14	0	9	23	0	0	0	0	0	0	0	2	283	7	3	27	0	3	88	6	3	9	90	0	7	14	0	0	0	0	0	0	1	0	54	[1A 1D 3C 3A 2C 1B 2D 3D]	8	10
20	123456952	3	3	6	12	14	0	8	24	0	0	0	0	0	0	0	2	283	7	3	27	0	3	87	6	3	10	90	0	5	16	0	0	0	0	0	0	1	0	55	[1A 1D 3C 3A 2C 1B 2D 3D]	8	10
21	123456952	3	1	5	9	14	0	7	31	0	0	0	0	0	0	0	2	302	8	3	30	1	3	79	3	3	7	98	0	6	20	0	0	1	0	0	0	1	0	55	[1A 1D 3C 3A 2C 1B 2D 3D 2B]	9	9
22	123456952	10	0	4	21	7	0	6	22	0	0	0	0	0	0	0	2	351	9	3	31	1	3	114	3	3	14	63	0	5	14	0	0	0	1	0	0	1	0	55	[3A 2C 1B 2D 3D 2B]	6	7
23	123456952	8	2	2	23	7	0	6	22	0	0	0	0	0	0	0	2	351	9	3	31	1	3	113	4	2	15	63	0	5	14	0	0	0	1	0	0	1	0	56	[3A 2C 1B 2D 3D 2B]	6	7
24	123456952	8	2	2	23	7	0	5	23	0	0	0	0	0	0	0	2	351	9	3	31	1	3	112	4	3	15	63	0	5	14	0	0	0	1	0	0	1	0	56	[3A 2C 1B 2D 3D 2B]	6	7
25	123456952	9	2	3	33	5	0	4	16	0	0	0	0	0	0	0	0	351	9	3	31	1	3	131	3	4	24	44	0	4	6	0	0	0	1	0	0	1	0	56	[1B 2D 3D 2B]	4	7
26	123456952	9	2	2	34	5	0	3	17	0	0	0	0	0	0	0	0	351	10	3	31	1	3	130	4	3	25	44	0	2	8	0	0	0	1	0	0	1	0	57	[1B 2D 3D 2B]	4	6
27	123456952	10	3	1	39	3	0	2	14	0	0	0	0	0	0	0	0	370	12	3	31	1	3	141	4	3	28	33	0	0	8	0	0	0	1	0	0	0	0	58	[2D 3D 2B]	3	4
28	123456952	9	4	1	39	3	0	1	15	0	0	0	0	0	0	0	0	370	12	3	31	1	3	141	4	2	29	33	0	0	8	0	0	0	1	0	0	0	0	59	[2D 3D 2B]	3	2
29	123456952	9	3	1	46	2	0	3	8	0	0	0	0	0	0	0	0	443	12	3	33	1	3	153	4	1	32	21	0	0	6	0	0	0	1	0	0	0	0	60	[2B 1D]	2	3
30	123456952	9	3	1	46	2	0	3	8	0	0	0	0	0	0	0	0	443	14	3	33	1	3	153	3	1	33	21	0	0	6	0	0	0	1	0	0	0	0	60	[2B 1D]	2	4
31	123456952	9	3	1	46	2	0	3	8	0	0	0	0	0	0	0	0	443	14	3	33	1	3	152	3	2	33	21	0	0	6	0	0	0	1	0	0	0	0	61	[2B 1D]	2	4
32	123456952	8	4	1	46	2	0	2	9	0	0	0	0	0	0	0	0	443	15	3	33	1	3	152	3	2	33	21	0	0	6	0	0	0	1	0	0	0	0	62	[2B 1D]	2	4
33	123456952	8	3	2	46	2	0	1	10	0	0	0	0	0	0	0	0	443	15	3	33	1	3	150	4	3	33	21	0	0	6	0	0	0	1	0	0	0	0	64	[2B 1D]	2	4
34	123456952	7	2	4	46	2	0	1	10	0	0	0	0	0	0	0	0	443	15	3	33	1	3	150	3	3	34	21	0	0	6	0	0	0	1	0	0	0	0	65	[2B 1D]	2	6
35	123456952	5	3	4	53	2	0	1	4	0	0	0	0	0	0	0	0	443	15	3	33	1	3	158	2	4	40	13	0	0	1	0	0	0	0	0	0	0	0	67	[1D]	1	8
36	123456952	5	3	3	54	2	0	1	3	0	0	0	0	0	0	1	0	536	15	4	34	1	4	156	2	5	40	13	0	1	1	0	0	0	0	0	0	0	0	69	[1D]	1	8
37	123456952	5	2	4	54	2	0	1	3	0	0	0	0	0	0	1	0	536	15	4	34	1	4	155	2	5	41	13	0	1	1	0	0	0	0	0	0	0	0	70	[1D]	1	8
38	123456952	5	2	2	56	2	0	1	3	0	0	0	0	0	0	0	1	536	16	4	34	1	4	155	1	6	41	13	0	1	1	0	0	0	0	0	0	0	0	70	[1D]	1	6
39	123456952	5	0	4	56	2	0	1	3	0	0	0	0	0	0	0	1	536	16	4	34	1	4	155	1	5	42	13	0	1	1	0	0	0	0	0	0	0	0	70	[1D]	1	6
40	123456952	5	0	3	57	2	0	1	3	0	0	0	0	0	0	0	1	536	16	4	34	1	4	154	2	4	43	13	0	1	1	0	0	0	0	0	0	0	0	71	[1D]	1	5
41	123456952	5	0	2	58	2	0	0	4	0	0	0	0	0	0	0	1	574	16	4	34	1	4	153	1	6	43	13	0	0	2	0	0	0	0	0	0	0	0	72	[1D]	1	2
42	123456952	5	0	2	58	2	0	0	4	0	0	0	0	0	0	0	1	574	19	4	34	1	4	152	2	4	45	13	0	0	2	0	0	0	0	0	0	0	0	73	[1D]	1	2
43	123456952	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	633	20	4	34	1	4	163	4	4	46	0	0	0	1	0	0	0	0	0	0	0	0	76	[]	0	2
44	123456952	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	633	22	4	34	1	4	162	5	4	46	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	2
45	123456952	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	633	23	4	34	1	4	162	4	5	46	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	3
46	123456952	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	633	23	4	34	1	4	161	4	6	46	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	4
47	123456952	3	2	3	63	0	0	0	0	0	0	0	0	0	0	0	1	633	23	4	34	1	4	161	3	5	48	0	0	0	1	0	0	0	0	0	0	0	0	81	[]	0	3
48	123456952	2	2	3	64	0	0	0	0	0	0	0	0	0	0	0	1	633	24	4	34	1	4	161	2	6	48	0	0	0	1	0	0	0	0	0	0	0	0	82	[]	0	5
49	123456952	2	1	4	64	0	0	0	0	0	0	0	0	0	0	0	1	633	25	4	34	1	4	161	1	6	49	0	0	0	1	0	0	0	0	0	0	0	0	82	[]	0	5
50	123456952	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	693	25	4	34	1	4	161	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
51	123456952	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	693	27	4	34	1	4	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
52	123456952	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	693	28	4	34	1	4	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123456952	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	693	29	4	34	1	4	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123456952	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	693	30	4	34	1	4	157	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
55	123456952	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	693	30	4	34	1	4	157	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456952	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	693	31	4	34	1	4	156	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
57	123456952	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	31	4	34	1	4	155	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
58	123456952	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	753	32	4	34	1	4	155	4	3	56	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
59	123456952	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	753	32	4	34	1	4	149	9	4	56	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
60	123456952	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	753	32	4	34	1	4	148	8	6	56	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	5
