day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457225	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457225	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457225	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457225	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457225	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457225	44	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457225	29	10	10	5	13	1	4	0	0	0	0	0	0	0	0	0	177	4	0	6	0	0	170	1	4	1	39	1	2	0	0	0	0	0	0	0	0	0	30	[1C 2B 3A]	3	9
9	123457225	25	11	12	6	13	1	4	0	0	0	0	0	0	0	0	0	177	4	0	6	0	0	168	3	4	1	39	1	2	0	0	0	0	0	0	0	0	0	33	[1C 2B 3A]	3	10
10	123457225	23	11	11	9	13	1	4	0	0	0	0	0	0	0	0	0	177	6	0	6	0	0	168	3	4	1	39	1	1	1	0	0	0	0	0	0	0	0	35	[1C 2B 3A]	3	9
11	123457225	18	13	11	12	13	0	5	0	0	0	0	0	0	0	0	0	177	6	0	6	0	0	162	7	5	2	39	0	2	1	0	0	0	0	0	0	0	0	39	[1C 2B 3A]	3	8
12	123457225	17	9	9	13	13	1	8	1	0	0	0	0	0	0	1	0	196	6	1	10	0	1	146	9	5	2	52	0	3	1	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C]	4	9
13	123457225	17	8	10	13	13	1	8	1	0	0	0	0	0	0	1	0	196	6	1	10	0	1	146	7	6	3	52	0	2	2	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C]	4	10
14	123457225	17	6	11	14	13	1	7	2	0	0	0	0	0	0	1	0	196	7	1	10	0	1	146	5	6	5	52	0	2	2	0	0	0	0	0	0	0	0	40	[1C 2B 3A 2C]	4	10
15	123457225	13	6	7	10	14	1	13	7	0	0	0	0	0	0	1	0	255	8	1	16	0	1	120	6	4	4	73	1	7	3	0	0	0	0	0	0	0	0	44	[1C 2B 3A 2C 1A 3C]	6	11
16	123457225	12	5	7	12	14	1	13	7	0	0	0	0	0	0	1	0	255	8	1	16	0	1	118	5	7	4	73	1	5	5	0	0	0	0	0	0	0	0	44	[1C 2B 3A 2C 1A 3C]	6	11
17	123457225	12	5	6	13	14	1	10	10	0	0	0	0	0	0	1	0	255	9	1	16	0	1	116	6	6	6	73	1	5	5	0	0	0	0	0	0	0	0	45	[1C 2B 3A 2C 1A 3C]	6	11
18	123457225	11	6	5	14	14	0	10	11	0	0	0	0	0	0	1	0	255	11	1	16	0	1	115	7	4	8	73	1	4	6	0	0	0	0	0	0	0	0	46	[1C 2B 3A 2C 1A 3C]	6	11
19	123457225	6	6	4	14	16	1	9	15	0	0	0	0	0	0	1	0	274	12	1	17	1	1	105	6	2	7	82	3	3	9	0	0	1	0	0	0	0	0	48	[1C 2B 3A 2C 1A 3C 1D]	7	11
20	123457225	6	4	6	14	16	0	9	16	0	0	0	0	0	0	1	0	274	12	1	17	1	1	103	6	4	7	82	2	4	9	0	0	1	0	0	0	0	0	50	[1C 2B 3A 2C 1A 3C 1D]	7	12
21	123457225	5	3	7	15	16	0	9	16	0	0	0	0	0	0	0	1	274	12	1	17	1	1	103	4	6	7	82	2	2	11	0	0	0	1	0	0	0	0	51	[1C 2B 3A 2C 1A 3C 1D]	7	11
22	123457225	17	3	5	17	3	1	7	18	0	0	0	0	0	0	0	1	333	12	1	21	1	1	129	6	3	10	54	2	4	9	0	0	0	1	0	0	0	0	52	[2C 1A 3C 1D 2A]	5	8
23	123457225	17	1	6	18	3	1	5	20	0	0	0	0	0	0	0	1	333	14	1	21	1	1	127	5	6	10	54	2	3	10	0	0	0	1	0	0	0	0	52	[2C 1A 3C 1D 2A]	5	9
24	123457225	14	4	6	18	3	1	3	22	0	0	0	0	0	0	0	1	333	15	1	21	1	1	127	4	7	10	54	1	4	10	0	0	0	1	0	0	0	0	53	[2C 1A 3C 1D 2A]	5	10
25	123457225	13	4	2	17	4	0	4	27	0	0	0	0	0	0	0	1	352	17	2	23	1	2	117	3	5	9	64	1	4	13	0	0	0	1	0	0	1	0	53	[2C 1A 3C 1D 2A 1B]	6	9
26	123457225	11	5	2	24	4	0	3	23	0	0	0	0	0	0	0	0	352	18	2	23	1	2	129	4	5	10	51	1	4	12	0	0	0	1	0	0	1	0	54	[1A 3C 1D 2A 1B]	5	8
27	123457225	7	7	1	21	6	0	4	26	0	0	0	0	0	0	0	0	371	18	3	25	1	3	117	2	5	10	63	1	5	12	0	0	0	1	0	0	2	0	56	[1A 3C 1D 2A 1B 2D]	6	8
28	123457225	6	7	2	21	6	0	4	26	0	0	0	0	0	0	0	0	371	19	3	25	1	3	117	2	5	10	63	1	5	12	0	0	0	1	0	0	2	0	57	[1A 3C 1D 2A 1B 2D]	6	9
29	123457225	6	3	2	25	6	1	5	24	0	0	0	0	0	0	0	0	449	19	3	31	1	3	116	0	2	16	64	1	8	8	0	0	0	1	0	0	1	1	57	[1D 2A 1B 2D 1C 3B]	6	9
30	123457225	5	4	2	25	6	1	3	26	0	0	0	0	0	0	0	0	449	19	3	31	1	3	116	0	2	16	64	1	8	8	0	0	0	1	0	0	1	1	58	[1D 2A 1B 2D 1C 3B]	6	9
31	123457225	5	0	5	25	6	0	3	27	0	0	0	0	0	0	1	0	468	19	4	31	1	4	114	2	2	16	64	1	7	9	0	0	0	1	0	0	1	1	59	[1D 2A 1B 2D 1C 3B]	6	9
32	123457225	4	1	5	25	6	0	3	27	0	0	0	0	0	0	1	0	468	20	4	31	1	4	112	4	1	17	64	1	7	9	0	0	0	1	0	0	1	1	60	[1D 2A 1B 2D 1C 3B]	6	9
33	123457225	6	1	5	29	4	0	1	25	0	0	0	0	0	0	0	1	468	21	4	31	1	4	120	3	3	22	55	1	4	8	0	0	0	0	0	0	1	1	60	[2A 1B 2D 1C 3B]	5	6
34	123457225	6	1	3	31	4	0	1	25	0	0	0	0	0	0	0	1	468	21	4	31	1	4	120	3	2	23	55	1	4	8	0	0	0	0	0	0	1	1	60	[2A 1B 2D 1C 3B]	5	6
35	123457225	6	1	2	32	4	0	1	25	0	0	0	0	0	0	0	1	468	22	4	31	1	4	119	3	3	23	55	1	3	9	0	0	0	0	0	0	1	1	61	[2A 1B 2D 1C 3B]	5	6
36	123457225	5	1	3	38	4	0	1	19	0	0	0	0	0	0	0	1	527	22	4	31	1	4	130	1	3	28	44	1	3	6	0	0	0	0	0	0	1	1	62	[1B 2D 1C 3B]	4	6
37	123457225	5	1	2	39	4	0	0	20	0	0	0	0	0	0	0	1	527	23	4	31	1	4	129	1	4	28	44	1	3	6	0	0	0	0	0	0	1	1	63	[1B 2D 1C 3B]	4	5
38	123457225	5	1	2	39	4	0	0	20	0	0	0	0	0	0	0	1	527	23	4	31	1	4	127	3	3	29	44	1	2	7	0	0	0	0	0	0	1	1	64	[1B 2D 1C 3B]	4	4
