day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456898	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456898	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123456898	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456898	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456898	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456898	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456898	38	11	5	3	8	0	6	1	0	0	0	0	0	0	0	0	215	5	0	7	0	0	184	5	1	0	24	1	1	2	0	0	0	0	0	0	0	0	23	[1B 2B]	2	8
9	123456898	29	17	8	3	8	0	5	2	0	0	0	0	0	0	0	0	215	6	0	7	0	0	182	5	3	0	24	1	0	3	0	0	0	0	0	0	0	0	30	[1B 2B]	2	8
10	123456898	27	17	10	3	8	0	5	2	0	0	0	0	0	0	0	0	215	6	0	7	0	0	181	4	5	0	24	1	0	3	0	0	0	0	0	0	0	0	31	[1B 2B]	2	10
11	123456898	23	19	10	5	8	0	4	3	0	0	0	0	0	0	0	0	215	6	0	7	0	0	180	3	6	1	24	1	0	3	0	0	0	0	0	0	0	0	33	[1B 2B]	2	8
12	123456898	23	14	11	9	8	0	3	4	0	0	0	0	0	0	0	0	215	7	0	7	0	0	180	2	5	3	24	1	0	3	0	0	0	0	0	0	0	0	33	[1B 2B]	2	8
13	123456898	20	6	13	8	11	0	8	6	0	0	0	0	0	0	0	0	272	7	0	9	0	0	151	3	2	6	52	1	0	3	0	0	0	0	0	0	0	0	34	[1B 2B 1C 3C]	4	10
14	123456898	18	7	14	8	11	0	7	7	0	0	0	0	0	0	0	0	272	8	0	9	0	0	151	3	2	6	52	0	1	3	0	0	0	0	0	0	0	0	36	[1B 2B 1C 3C]	4	12
15	123456898	12	6	6	11	12	1	10	9	3	0	2	0	0	0	0	0	345	9	0	14	1	0	124	4	0	6	63	1	2	4	14	0	0	0	0	0	0	0	37	[1B 2B 1C 3C 2D 2A]	6	12
16	123456898	11	5	7	12	12	1	8	11	3	0	1	1	0	0	0	0	345	10	0	14	1	0	122	6	0	6	63	1	2	4	14	0	0	0	0	0	0	0	38	[1B 2B 1C 3C 2D 2A]	6	10
17	123456898	10	5	6	14	12	1	8	11	3	0	1	1	0	0	0	0	345	11	0	14	1	0	121	6	1	6	63	0	3	4	14	0	0	0	0	0	0	0	38	[1B 2B 1C 3C 2D 2A]	6	10
18	123456898	9	4	8	14	12	1	7	12	3	0	1	1	0	0	0	0	345	11	0	14	1	0	120	4	4	6	63	0	3	4	14	0	0	0	0	0	0	0	39	[1B 2B 1C 3C 2D 2A]	6	11
