day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457247	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457247	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457247	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
4	123457247	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457247	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123457247	39	18	6	2	1	0	4	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	196	2	6	0	12	1	1	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
7	123457247	39	15	9	2	1	0	4	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	196	2	6	0	12	0	2	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
8	123457247	30	11	3	2	6	4	12	2	0	0	0	0	0	0	2	0	229	8	2	15	0	2	155	3	2	1	51	0	5	1	0	0	0	0	0	0	0	0	37	[3C 1A 1C 3A]	4	9
9	123457247	28	8	7	3	6	3	9	6	0	0	0	0	0	0	2	0	229	8	2	15	0	2	152	6	1	2	51	0	4	2	0	0	0	0	0	0	0	0	40	[3C 1A 1C 3A]	4	9
10	123457247	23	11	8	4	6	1	8	9	0	0	0	0	0	0	2	0	229	10	2	15	0	2	152	4	3	2	51	0	3	3	0	0	0	0	0	0	0	0	42	[3C 1A 1C 3A]	4	10
11	123457247	21	11	8	6	6	1	5	12	0	0	0	0	0	0	2	0	248	10	2	15	0	2	151	4	4	2	51	0	3	3	0	0	0	0	0	0	0	0	44	[3C 1A 1C 3A]	4	10
12	123457247	17	11	11	7	6	1	5	12	0	0	0	0	0	0	2	0	248	11	2	15	0	2	148	5	4	4	51	0	2	4	0	0	0	0	0	0	0	0	47	[3C 1A 1C 3A]	4	11
13	123457247	11	6	10	8	11	2	7	15	0	0	0	0	0	0	2	0	286	13	2	17	0	2	120	5	5	4	78	0	1	5	0	0	0	0	0	0	0	0	49	[3C 1A 1C 3A 1D 2D]	6	10
14	123457247	11	6	8	10	11	2	7	15	0	0	0	0	0	0	1	1	286	13	2	17	0	2	120	2	8	4	78	0	1	5	0	0	0	0	0	0	0	0	49	[3C 1A 1C 3A 1D 2D]	6	11
15	123457247	8	6	4	5	13	2	10	22	0	0	0	0	0	0	1	1	373	13	2	23	0	2	96	4	3	2	99	1	4	9	0	0	0	0	0	0	0	0	50	[3C 1A 1C 3A 1D 2D 2A 3D]	8	11
16	123457247	7	6	4	6	13	1	10	23	0	0	0	0	0	0	1	1	373	13	2	23	0	2	96	2	3	4	99	1	4	9	0	0	0	0	0	0	0	0	50	[3C 1A 1C 3A 1D 2D 2A 3D]	8	11
17	123457247	6	7	3	7	13	0	11	23	0	0	0	0	0	0	1	1	373	13	2	23	0	2	95	2	3	5	99	0	4	10	0	0	0	0	0	0	0	0	51	[3C 1A 1C 3A 1D 2D 2A 3D]	8	11
18	123457247	3	9	4	7	13	0	9	25	0	0	0	0	0	0	1	1	373	13	2	23	0	2	95	1	4	5	99	0	4	10	0	0	0	0	0	0	0	0	53	[3C 1A 1C 3A 1D 2D 2A 3D]	8	10
19	123457247	3	4	8	8	13	0	9	25	0	0	0	0	0	0	1	1	373	13	2	23	0	2	94	2	4	5	99	0	4	10	0	0	0	0	0	0	0	0	54	[3C 1A 1C 3A 1D 2D 2A 3D]	8	10
20	123457247	4	1	4	9	12	1	11	29	0	0	0	0	0	0	1	0	411	13	3	29	0	3	81	1	4	6	111	0	6	9	0	0	0	0	0	0	0	0	55	[1A 1C 3A 1D 2D 2A 3D 2B 1B]	9	8
21	123457247	4	1	2	11	12	1	9	31	0	0	0	0	0	0	1	0	411	14	3	29	0	3	80	2	4	6	111	0	6	9	0	0	0	0	0	0	0	0	56	[1A 1C 3A 1D 2D 2A 3D 2B 1B]	9	7
22	123457247	7	2	0	20	8	1	10	23	0	0	0	0	0	0	0	1	479	15	3	32	0	3	107	1	2	10	84	0	7	7	0	0	0	0	0	0	0	0	57	[1D 2D 2A 3D 2B 1B 2C]	7	7
23	123457247	6	2	1	20	8	1	10	23	0	0	0	0	0	0	0	1	479	17	3	32	0	3	106	2	2	10	84	0	5	9	0	0	0	0	0	0	0	0	59	[1D 2D 2A 3D 2B 1B 2C]	7	8
24	123457247	6	2	1	20	8	1	8	25	0	0	0	0	0	0	0	1	479	17	3	32	0	3	106	2	2	10	84	0	5	9	0	0	0	0	0	0	0	0	59	[1D 2D 2A 3D 2B 1B 2C]	7	8
25	123457247	6	2	1	20	8	1	8	25	0	0	0	0	0	0	0	1	479	17	3	32	0	3	106	2	2	10	84	0	4	10	0	0	0	0	0	0	0	0	59	[1D 2D 2A 3D 2B 1B 2C]	7	8
26	123457247	6	1	2	20	8	1	8	25	0	0	0	0	0	0	0	1	479	17	3	32	0	3	105	3	2	10	84	0	4	10	0	0	0	0	0	0	0	0	60	[1D 2D 2A 3D 2B 1B 2C]	7	8
27	123457247	11	0	2	28	3	1	5	21	0	0	0	0	0	0	0	1	498	17	3	32	0	3	131	2	4	11	57	0	4	9	0	0	0	0	0	0	0	0	61	[2A 3D 2B 1B 2C]	5	8
28	123457247	9	2	2	28	3	1	5	21	0	0	0	0	0	0	0	1	498	17	3	32	0	3	131	1	5	11	57	0	3	10	0	0	0	0	0	0	0	0	63	[2A 3D 2B 1B 2C]	5	7
29	123457247	9	3	3	38	1	1	4	12	0	0	0	0	0	0	0	1	542	18	3	32	0	3	151	1	6	18	36	0	2	4	0	0	0	0	0	0	0	0	65	[2B 1B 2C]	3	6
30	123457247	8	1	5	33	1	1	4	17	0	0	0	0	0	0	1	1	561	18	4	33	0	4	139	1	5	17	47	1	2	6	0	0	0	0	0	0	0	0	65	[2B 1B 2C 1A]	4	8
31	123457247	8	0	6	33	1	0	3	19	0	0	0	0	0	0	1	1	561	19	4	33	0	4	137	3	5	17	47	0	3	6	0	0	0	0	0	0	0	0	65	[2B 1B 2C 1A]	4	8
32	123457247	7	1	5	34	1	0	3	19	0	0	0	0	0	0	1	1	561	20	4	33	0	4	136	3	6	17	47	0	3	6	0	0	0	0	0	0	0	0	67	[2B 1B 2C 1A]	4	7
33	123457247	6	2	4	35	1	0	1	21	0	0	0	0	0	0	1	1	561	21	4	33	0	4	135	4	6	17	47	0	2	7	0	0	0	0	0	0	0	0	69	[2B 1B 2C 1A]	4	6
34	123457247	5	3	2	43	1	0	2	15	0	0	0	0	0	0	1	0	580	21	5	36	0	5	146	5	5	20	34	0	2	5	0	0	0	0	0	0	1	0	72	[2C 1A 3A]	3	5
35	123457247	5	3	1	44	1	0	0	17	0	0	0	0	0	0	1	0	580	21	5	36	0	5	145	5	6	20	34	0	2	5	0	0	0	0	0	0	0	1	73	[2C 1A 3A]	3	4
36	123457247	6	3	1	50	0	0	0	11	0	0	0	0	0	0	1	0	630	23	5	36	0	5	157	4	6	23	22	0	2	3	0	0	0	0	0	0	0	1	73	[1A 3A]	2	3
37	123457247	6	2	2	50	0	0	0	11	0	0	0	0	0	0	1	0	630	23	5	36	0	5	156	4	7	23	22	0	2	3	0	0	0	0	0	0	0	1	74	[1A 3A]	2	5
38	123457247	6	0	4	50	0	0	0	11	0	0	0	0	0	0	1	0	630	24	5	36	0	5	156	2	9	23	22	0	2	3	0	0	0	0	0	0	0	1	74	[1A 3A]	2	6
39	123457247	5	1	3	51	0	0	0	11	0	0	0	0	0	0	1	0	630	25	5	36	0	5	154	4	8	24	22	0	2	3	0	0	0	0	0	0	0	1	76	[1A 3A]	2	6
40	123457247	5	1	3	51	0	0	0	11	0	0	0	0	0	0	1	0	630	26	5	36	0	5	152	4	9	25	22	0	2	3	0	0	0	0	0	0	0	1	78	[1A 3A]	2	7
41	123457247	5	1	3	51	0	0	0	11	0	0	0	0	0	0	1	0	630	26	5	36	0	5	151	3	11	25	22	0	2	3	0	0	0	0	0	0	0	1	79	[1A 3A]	2	8
42	123457247	5	1	2	52	0	0	0	11	0	0	0	0	0	0	1	0	630	26	5	36	0	5	150	2	12	26	22	0	2	3	0	0	0	0	0	0	0	1	80	[1A 3A]	2	10
43	123457247	3	1	3	47	1	0	0	16	0	0	0	0	0	0	1	0	718	26	5	39	0	5	137	3	8	27	32	1	5	4	0	0	0	0	0	0	0	1	81	[1A 3A 1C]	3	11
44	123457247	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	718	26	5	39	0	5	147	3	9	30	21	0	4	3	0	0	0	0	0	0	0	1	81	[3A 1C]	2	9
45	123457247	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	718	27	5	39	0	5	147	2	8	32	21	0	4	3	0	0	0	0	0	0	0	1	81	[3A 1C]	2	8
46	123457247	3	1	2	54	1	0	0	11	0	0	0	0	0	0	0	0	718	29	5	39	0	5	147	1	9	32	21	0	3	4	0	0	0	0	0	0	0	1	81	[3A 1C]	2	7
47	123457247	3	1	1	55	1	0	0	11	0	0	0	0	0	0	0	0	718	30	5	39	0	5	146	2	7	34	21	0	1	6	0	0	0	0	0	0	0	1	82	[3A 1C]	2	6
48	123457247	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	737	30	5	39	0	5	157	1	7	38	10	0	1	4	0	0	0	0	0	0	0	0	82	[1C]	1	6
49	123457247	3	1	1	61	1	0	0	5	0	0	0	0	0	0	0	0	737	32	5	39	0	5	157	1	7	38	10	0	0	5	0	0	0	0	0	0	0	0	82	[1C]	1	5
50	123457247	3	1	0	62	1	0	0	5	0	0	0	0	0	0	0	0	791	32	5	39	0	5	156	1	6	40	10	0	0	5	0	0	0	0	0	0	0	0	83	[1C]	1	5
51	123457247	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	791	32	5	39	0	5	154	3	5	41	10	0	0	5	0	0	0	0	0	0	0	0	85	[1C]	1	4
52	123457247	2	2	0	62	1	0	0	5	0	0	0	0	0	0	0	0	791	34	5	39	0	5	152	3	6	42	10	0	0	5	0	0	0	0	0	0	0	0	87	[1C]	1	4
53	123457247	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	791	34	5	39	0	5	152	3	4	44	10	0	0	5	0	0	0	0	0	0	0	0	87	[1C]	1	5
54	123457247	2	1	1	62	1	0	0	5	0	0	0	0	0	0	0	0	791	34	5	39	0	5	151	3	5	44	10	0	0	5	0	0	0	0	0	0	0	0	88	[1C]	1	6
55	123457247	2	0	2	62	1	0	0	5	0	0	0	0	0	0	0	0	791	38	5	39	0	5	150	4	5	44	10	0	0	5	0	0	0	0	0	0	0	0	89	[1C]	1	6
56	123457247	2	0	1	63	1	0	0	5	0	0	0	0	0	0	0	0	791	39	5	39	0	5	146	6	7	44	10	0	0	5	0	0	0	0	0	0	0	0	93	[1C]	1	6
57	123457247	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	870	39	5	40	0	5	156	4	7	50	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	6
58	123457247	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	870	40	5	40	0	5	156	2	7	52	0	0	1	0	0	0	0	0	0	0	0	0	93	[]	0	6
59	123457247	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	889	40	6	40	0	6	155	3	5	53	0	0	1	0	0	0	0	0	0	0	1	0	94	[]	0	5
60	123457247	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	889	41	6	40	0	6	153	4	6	53	0	0	1	0	0	0	0	0	0	0	1	0	95	[]	0	5
