day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457276	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457276	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457276	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457276	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457276	45	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
8	123457276	30	7	2	2	15	2	12	2	0	0	0	0	0	0	0	0	177	6	0	14	0	0	139	5	2	2	64	0	6	0	0	0	0	0	0	0	0	0	37	[1A 1D 3A 3B 3C]	5	10
9	123457276	26	10	2	3	15	1	11	4	0	0	0	0	0	0	0	0	177	6	0	14	0	0	137	7	1	3	64	0	3	3	0	0	0	0	0	0	0	0	40	[1A 1D 3A 3B 3C]	5	9
10	123457276	23	10	3	5	15	0	9	7	0	0	0	0	0	0	0	0	177	6	0	14	0	0	135	7	3	3	64	0	3	3	0	0	0	0	0	0	0	0	44	[1A 1D 3A 3B 3C]	5	7
11	123457276	20	9	7	5	15	0	8	8	0	0	0	0	0	0	0	0	177	7	0	14	0	0	133	7	5	3	64	0	3	3	0	0	0	0	0	0	0	0	46	[1A 1D 3A 3B 3C]	5	8
12	123457276	17	12	6	6	15	0	7	9	0	0	0	0	0	0	0	0	177	7	0	14	0	0	133	3	8	4	64	0	3	3	0	0	0	0	0	0	0	0	47	[1A 1D 3A 3B 3C]	5	9
13	123457276	16	8	8	4	15	1	6	14	0	0	0	0	0	0	0	0	196	7	0	17	0	0	121	3	7	3	76	0	4	4	0	0	0	0	0	0	0	0	48	[1A 1D 3A 3B 3C 2D]	6	10
14	123457276	12	6	7	5	16	3	6	17	0	0	0	0	0	0	0	0	215	7	1	19	0	1	110	2	5	3	87	1	5	4	0	0	0	0	0	0	1	0	51	[1A 1D 3A 3B 3C 2D 1C]	7	9
15	123457276	9	3	1	5	19	5	11	18	0	0	0	0	0	0	1	0	268	9	2	24	1	2	86	2	3	1	110	2	6	6	0	0	1	0	0	0	1	0	52	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	9
16	123457276	9	1	2	6	19	3	12	19	0	0	0	0	0	0	1	0	268	9	2	24	1	2	86	2	2	2	110	1	5	8	0	0	0	1	0	0	1	0	52	[1A 1D 3A 3B 3C 2D 1C 2C 2B]	9	8
