day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456848	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456848	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
4	123456848	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
5	123456848	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456848	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
7	123456848	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
8	123456848	38	9	8	5	6	1	5	0	0	0	0	0	0	0	0	0	139	6	0	5	0	0	177	7	4	2	28	0	0	0	0	0	0	0	0	0	0	0	30	[3B 3C]	2	8
9	123456848	34	11	9	6	6	1	4	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	174	8	5	3	28	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3C]	2	8
10	123456848	32	10	12	6	6	0	5	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	170	10	7	3	28	0	0	0	0	0	0	0	0	0	0	0	38	[3B 3C]	2	11
11	123456848	29	10	12	9	6	0	5	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	166	13	7	4	28	0	0	0	0	0	0	0	0	0	0	0	39	[3B 3C]	2	11
12	123456848	26	9	14	11	6	0	5	1	0	0	0	0	0	0	0	0	139	6	0	5	0	0	165	11	9	5	28	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C]	2	11
13	123456848	26	7	16	11	6	0	3	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	163	10	10	7	28	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C]	2	11
14	123456848	25	7	17	11	6	0	3	3	0	0	0	0	0	0	0	0	139	8	0	5	0	0	162	8	11	9	28	0	0	0	0	0	0	0	0	0	0	0	44	[3B 3C]	2	10
15	123456848	14	6	8	8	15	3	11	7	0	0	0	0	0	0	0	0	265	9	0	17	0	0	111	9	6	8	77	0	4	3	0	0	0	0	0	0	0	0	45	[3B 3C 1A 1B 2B 3D]	6	10
16	123456848	14	3	9	10	15	2	10	9	0	0	0	0	0	0	0	0	265	9	0	17	0	0	109	10	5	10	77	0	4	3	0	0	0	0	0	0	0	0	45	[3B 3C 1A 1B 2B 3D]	6	11
17	123456848	9	8	9	10	15	2	9	10	0	0	0	0	0	0	0	0	265	9	0	17	0	0	105	12	5	12	77	0	3	4	0	0	0	0	0	0	0	0	49	[3B 3C 1A 1B 2B 3D]	6	12
18	123456848	8	7	10	11	15	2	9	10	0	0	0	0	0	0	0	0	265	9	0	17	0	0	103	9	10	12	77	0	2	5	0	0	0	0	0	0	0	0	51	[3B 3C 1A 1B 2B 3D]	6	12
19	123456848	8	6	10	12	15	0	10	11	0	0	0	0	0	0	0	0	265	9	0	17	0	0	100	10	10	14	77	0	2	5	0	0	0	0	0	0	0	0	52	[3B 3C 1A 1B 2B 3D]	6	12
20	123456848	7	6	10	13	15	0	10	11	0	0	0	0	0	0	0	0	265	10	0	17	0	0	100	9	10	15	77	0	2	5	0	0	0	0	0	0	0	0	53	[3B 3C 1A 1B 2B 3D]	6	11
21	123456848	6	3	11	10	16	1	9	15	0	0	0	0	0	0	1	0	284	11	1	19	0	1	88	5	12	15	89	0	4	5	0	0	0	0	0	0	0	0	53	[3B 3C 1A 1B 2B 3D 2D]	7	11
22	123456848	8	2	3	11	12	3	13	19	0	0	0	0	0	0	1	0	338	11	1	27	0	1	91	2	4	9	86	3	8	15	0	0	0	0	0	0	0	0	55	[1A 1B 2B 3D 2D 1D 2C 3A]	8	9
23	123456848	8	1	4	11	12	3	13	19	0	0	0	0	0	0	1	0	338	11	1	27	0	1	91	2	4	9	86	3	7	16	0	0	0	0	0	0	0	0	55	[1A 1B 2B 3D 2D 1D 2C 3A]	8	10
24	123456848	8	1	4	11	12	3	9	23	0	0	0	0	0	0	1	0	338	11	1	27	0	1	90	3	3	10	86	2	7	17	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3D 2D 1D 2C 3A]	8	9
25	123456848	7	1	4	12	12	3	7	25	0	0	0	0	0	0	0	1	338	11	1	27	0	1	88	4	4	10	86	1	7	18	0	0	0	0	0	0	0	0	59	[1A 1B 2B 3D 2D 1D 2C 3A]	8	9
26	123456848	7	1	4	12	12	2	8	25	0	0	0	0	0	0	0	1	338	11	1	27	0	1	86	5	5	10	86	1	7	18	0	0	0	0	0	0	0	0	59	[1A 1B 2B 3D 2D 1D 2C 3A]	8	9
27	123456848	7	0	4	13	12	2	6	27	0	0	0	0	0	0	0	1	338	12	1	27	0	1	86	4	4	12	86	1	6	19	0	0	0	0	0	0	0	0	59	[1A 1B 2B 3D 2D 1D 2C 3A]	8	9
28	123456848	7	0	4	13	12	0	7	28	0	0	0	0	0	0	0	1	338	13	1	27	0	1	86	4	4	12	86	0	7	19	0	0	0	0	0	0	0	0	59	[1A 1B 2B 3D 2D 1D 2C 3A]	8	10
29	123456848	15	0	2	25	4	0	5	20	0	0	0	0	0	0	0	1	397	14	1	30	0	1	122	2	5	19	50	0	8	12	0	0	0	0	0	0	0	0	59	[2D 1D 2C 3A 3C]	5	8
30	123456848	13	2	2	25	4	0	2	23	0	0	0	0	0	0	0	1	397	16	1	30	0	1	122	2	4	20	50	0	7	13	0	0	0	0	0	0	0	0	61	[2D 1D 2C 3A 3C]	5	6
31	123456848	11	2	4	25	4	0	2	23	0	0	0	0	0	0	0	1	397	16	1	30	0	1	122	1	3	22	50	0	7	13	0	0	0	0	0	0	0	0	62	[2D 1D 2C 3A 3C]	5	7
32	123456848	10	3	3	26	4	0	1	24	0	0	0	0	0	0	0	1	397	17	1	30	0	1	120	2	4	22	50	0	6	14	0	0	0	0	0	0	0	0	65	[2D 1D 2C 3A 3C]	5	5
33	123456848	10	1	1	23	4	0	2	28	0	0	0	0	0	0	2	1	435	19	3	31	0	3	105	3	4	22	64	0	5	15	0	0	0	0	0	0	0	0	65	[2D 1D 2C 3A 3C 3B]	6	6
34	123456848	9	2	1	23	4	0	2	28	0	0	0	0	0	0	1	2	435	19	3	31	0	3	104	2	6	22	64	0	4	16	0	0	0	0	0	0	0	0	67	[2D 1D 2C 3A 3C 3B]	6	6
35	123456848	10	2	0	29	3	0	2	24	0	0	0	0	0	0	1	1	435	21	3	31	0	3	114	4	5	25	52	0	4	14	0	0	0	0	0	0	0	0	69	[1D 2C 3A 3C 3B]	5	5
36	123456848	11	1	1	41	2	0	2	12	0	0	0	0	0	0	1	1	485	21	3	32	0	3	127	4	4	41	37	1	1	3	0	0	0	0	0	0	0	0	71	[3C 3B 1B]	3	4
37	123456848	9	3	1	41	2	0	2	12	0	0	0	0	0	0	1	1	485	21	3	32	0	3	127	4	4	41	37	1	1	3	0	0	0	0	0	0	0	0	73	[3C 3B 1B]	3	4
38	123456848	8	2	3	41	2	0	2	12	0	0	0	0	0	0	1	1	485	21	3	32	0	3	126	3	5	42	37	1	0	4	0	0	0	0	0	0	0	0	73	[3C 3B 1B]	3	6
39	123456848	7	2	2	43	2	0	2	12	0	0	0	0	0	0	1	1	485	22	3	32	0	3	125	3	5	43	37	1	0	4	0	0	0	0	0	0	0	0	74	[3C 3B 1B]	3	6
40	123456848	7	1	2	44	2	0	2	12	0	0	0	0	0	0	1	1	485	22	3	32	0	3	125	1	7	43	37	1	0	4	0	0	0	0	0	0	0	0	74	[3C 3B 1B]	3	7
41	123456848	6	1	3	44	2	0	2	12	0	0	0	0	0	0	1	1	485	22	3	32	0	3	125	0	7	44	37	1	0	4	0	0	0	0	0	0	0	0	75	[3C 3B 1B]	3	8
42	123456848	6	1	1	45	2	0	1	13	0	0	0	0	0	0	2	1	504	23	4	32	0	4	124	1	6	45	37	1	0	4	0	0	0	0	0	0	0	0	76	[3C 3B 1B]	3	6
43	123456848	7	0	2	50	1	0	0	9	0	0	0	0	0	0	2	1	554	25	4	32	0	4	137	1	6	46	24	1	0	3	0	0	0	0	0	0	0	0	76	[3B 1B]	2	5
44	123456848	7	0	2	50	1	0	0	9	0	0	0	0	0	0	2	1	554	25	4	32	0	4	137	1	5	47	24	0	1	3	0	0	0	0	0	0	0	0	76	[3B 1B]	2	5
45	123456848	6	1	1	51	1	0	0	9	0	0	0	0	0	0	2	1	554	25	4	32	0	4	135	3	5	47	24	0	1	3	0	0	0	0	0	0	0	0	79	[3B 1B]	2	5
46	123456848	5	1	2	51	1	0	0	9	0	0	0	0	0	0	2	1	554	25	4	32	0	4	133	4	5	48	24	0	1	3	0	0	0	0	0	0	0	0	81	[3B 1B]	2	7
47	123456848	4	2	1	58	1	0	0	4	0	0	0	0	0	0	2	0	573	26	4	32	0	4	146	4	6	48	10	0	1	3	0	0	0	0	0	0	0	0	82	[1B]	1	7
48	123456848	4	2	1	58	1	0	0	4	0	0	0	0	0	0	1	1	573	26	4	32	0	4	145	5	4	50	10	0	0	4	0	0	0	0	0	0	0	0	83	[1B]	1	5
49	123456848	4	1	2	58	1	0	0	4	0	0	0	0	0	0	1	1	592	27	4	32	1	4	144	3	6	50	10	0	0	4	0	0	1	0	0	0	0	0	84	[1B]	1	7
50	123456848	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	652	27	4	32	1	4	153	4	6	54	0	0	0	0	0	0	1	0	0	0	0	0	85	[]	0	7
51	123456848	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	652	27	4	32	1	4	152	3	7	55	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	7
52	123456848	5	0	2	64	0	0	0	0	0	0	0	0	0	0	1	0	652	28	4	32	1	4	150	4	8	55	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	7
53	123456848	5	0	1	65	0	0	0	0	0	0	0	0	0	0	1	0	652	29	4	32	1	4	150	3	8	56	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	7
54	123456848	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	690	30	5	32	1	5	150	3	7	56	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	6
55	123456848	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	690	32	5	32	1	5	150	2	8	56	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	6
56	123456848	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	690	32	5	32	1	5	149	1	9	57	0	0	0	0	0	0	0	1	0	0	1	0	89	[]	0	6
57	123456848	4	0	0	56	1	0	1	10	0	0	0	0	0	0	0	0	768	33	5	37	1	5	131	1	4	52	18	0	5	5	0	0	0	1	0	0	1	0	89	[2A 3C]	2	6
58	123456848	4	0	0	56	1	0	1	10	0	0	0	0	0	0	0	0	768	35	5	37	1	5	130	2	4	52	18	0	3	7	0	0	0	1	0	0	1	0	90	[2A 3C]	2	6
59	123456848	4	0	0	56	1	0	1	10	0	0	0	0	0	0	0	0	787	35	5	37	1	5	129	3	4	52	18	0	3	7	0	0	0	1	0	0	1	0	91	[2A 3C]	2	6
60	123456848	4	0	0	56	1	0	1	10	0	0	0	0	0	0	0	0	787	35	5	37	1	5	129	2	4	53	18	0	3	7	0	0	0	1	0	0	1	0	91	[2A 3C]	2	7
