day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457032	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123457032	61	4	1	0	2	2	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	200	1	3	0	14	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
4	123457032	59	4	2	1	2	1	2	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	197	4	3	0	14	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
5	123457032	54	7	4	1	2	0	3	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	197	0	5	2	14	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	6
6	123457032	51	8	6	1	2	0	2	1	0	0	0	0	0	0	1	0	79	1	1	1	0	1	197	0	4	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[2A]	1	6
7	123457032	45	8	4	3	5	1	3	1	0	0	0	0	0	0	2	0	98	1	2	2	0	2	183	0	4	3	28	0	0	0	0	0	0	0	0	0	0	0	24	[2A 2C]	2	7
8	123457032	42	6	3	3	7	1	6	2	0	0	0	0	0	0	2	0	167	1	2	6	0	2	168	1	3	3	42	0	1	0	0	0	0	0	0	0	0	0	25	[2A 2C 1B]	3	7
9	123457032	37	10	4	3	7	0	6	3	0	0	0	0	0	0	2	0	167	3	2	6	0	2	165	4	2	4	42	0	1	0	0	0	0	0	0	0	0	0	29	[2A 2C 1B]	3	7
10	123457032	34	13	3	4	7	0	5	4	0	0	0	0	0	0	2	0	167	4	2	6	0	2	165	4	1	5	42	0	1	0	0	0	0	0	0	0	0	0	32	[2A 2C 1B]	3	6
11	123457032	31	12	7	4	7	0	5	4	0	0	0	0	0	0	2	0	167	4	2	6	0	2	163	3	4	5	42	0	0	1	0	0	0	0	0	0	0	0	33	[2A 2C 1B]	3	9
12	123457032	28	7	8	5	7	0	5	4	0	0	0	0	2	2	3	1	167	5	3	6	0	3	149	4	4	5	42	0	0	1	0	0	0	0	13	0	0	0	33	[2A 2C 1B 2D]	4	11
13	123457032	28	4	10	6	7	0	4	5	0	0	0	0	2	2	3	1	167	5	3	6	0	3	147	6	2	7	42	0	0	1	0	0	0	0	13	0	0	0	35	[2A 2C 1B 2D]	4	11
14	123457032	25	7	10	6	7	0	4	5	0	0	0	0	2	2	2	2	167	5	3	6	0	3	146	6	2	8	42	0	0	1	0	0	0	0	13	0	0	0	39	[2A 2C 1B 2D]	4	11
15	123457032	24	7	9	7	7	0	5	5	0	0	0	0	2	2	2	2	226	5	3	7	0	3	143	5	6	8	42	0	0	1	0	0	0	0	13	0	0	0	40	[2A 2C 1B 2D]	4	11
16	123457032	19	11	10	7	7	0	5	5	0	0	0	0	2	0	2	4	226	6	3	7	0	3	138	9	6	9	42	0	0	1	0	0	0	0	13	0	0	0	41	[2A 2C 1B 2D]	4	10
17	123457032	18	11	11	13	5	0	3	4	0	0	0	0	2	0	1	4	226	6	3	7	0	3	151	6	8	11	28	0	0	1	0	0	0	0	13	0	0	0	42	[2C 1B 2D]	3	9
18	123457032	17	11	8	17	5	0	3	4	0	0	0	0	2	0	1	4	226	6	3	7	0	3	148	6	9	13	28	0	0	1	0	0	0	0	13	0	0	0	43	[2C 1B 2D]	3	10
