day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457096	4	2	9	9	21	1	8	16	0	0	0	1	0	0	0	1	338	12	2	20	1	2	98	2	3	3	98	0	6	7	0	0	0	0	0	0	0	1	40	[1B 1A 2A 2B 1C 3A 3B 1D]	8	12
21	123457096	4	1	9	10	21	1	7	17	0	0	0	1	0	0	0	1	338	12	2	20	1	2	98	2	3	3	98	0	6	7	0	0	0	0	0	0	0	1	40	[1B 1A 2A 2B 1C 3A 3B 1D]	8	12
22	123457096	15	0	1	14	10	2	10	19	0	0	0	1	0	0	0	0	416	12	2	28	1	2	111	1	1	7	84	2	6	5	0	0	0	0	0	0	0	1	41	[1C 3A 3B 1D 2C 2D 3C]	7	8
23	123457096	15	0	1	14	10	2	7	22	0	0	0	1	0	0	0	0	416	12	2	28	1	2	110	1	2	7	84	1	6	6	0	0	0	0	0	0	0	1	41	[1C 3A 3B 1D 2C 2D 3C]	7	9
24	123457096	15	0	1	14	10	2	7	22	0	0	0	1	0	0	0	0	416	12	2	28	1	2	110	0	3	7	84	1	5	7	0	0	0	0	0	0	0	1	41	[1C 3A 3B 1D 2C 2D 3C]	7	9
25	123457096	15	0	1	14	10	2	7	22	0	0	0	1	0	0	0	0	416	12	2	28	1	2	109	1	3	7	84	0	5	8	0	0	0	0	0	0	0	1	42	[1C 3A 3B 1D 2C 2D 3C]	7	8
26	123457096	15	0	1	14	10	1	5	25	0	0	0	1	0	0	0	0	416	12	2	28	1	2	107	3	3	7	84	0	5	8	0	0	0	0	0	0	0	1	42	[1C 3A 3B 1D 2C 2D 3C]	7	8
27	123457096	14	1	0	15	10	0	6	25	0	0	0	1	0	0	0	0	416	13	2	28	1	2	106	4	3	7	84	0	5	8	0	0	0	0	0	0	0	1	44	[1C 3A 3B 1D 2C 2D 3C]	7	8
28	123457096	11	0	1	18	13	0	4	24	0	0	0	1	0	0	0	0	435	14	3	29	1	3	105	4	1	10	84	0	6	7	0	0	0	0	0	0	1	0	45	[3A 3B 1D 2C 2D 3C 2B]	7	8
29	123457096	14	1	0	21	9	0	2	25	0	0	0	0	0	0	0	0	489	15	3	31	1	3	117	2	0	15	71	1	5	6	0	0	0	0	0	0	0	1	47	[1D 2C 2D 3C 2B 3D]	6	5
30	123457096	14	1	0	21	9	0	2	25	0	0	0	0	0	0	0	0	489	15	3	31	1	3	117	1	1	15	71	0	5	7	0	0	0	0	0	0	0	1	47	[1D 2C 2D 3C 2B 3D]	6	5
31	123457096	14	1	0	21	9	0	2	25	0	0	0	0	0	0	0	0	489	15	3	31	1	3	117	1	1	15	71	0	4	8	0	0	0	0	0	0	0	1	47	[1D 2C 2D 3C 2B 3D]	6	4
32	123457096	13	2	0	21	9	0	1	26	0	0	0	0	0	0	0	0	489	15	3	31	1	3	117	1	1	15	71	0	4	8	0	0	0	0	0	0	0	1	48	[1D 2C 2D 3C 2B 3D]	6	3
33	123457096	13	1	1	21	9	0	1	26	0	0	0	0	0	0	0	0	489	15	3	31	1	3	117	1	1	15	71	0	4	8	0	0	0	0	0	0	0	1	48	[1D 2C 2D 3C 2B 3D]	6	4
34	123457096	15	1	1	25	7	0	0	23	0	0	0	0	0	0	0	0	489	15	3	31	1	3	129	1	0	18	59	0	2	8	0	0	0	0	0	0	0	1	48	[2C 2D 3C 2B 3D]	5	2
35	123457096	14	2	0	26	7	0	0	23	0	0	0	0	0	0	0	0	489	15	3	31	1	3	128	2	0	18	59	0	1	9	0	0	0	0	0	0	0	1	50	[2C 2D 3C 2B 3D]	5	1
36	123457096	16	3	0	41	4	0	0	8	0	0	0	0	0	0	0	0	539	15	3	31	1	3	166	2	0	22	21	0	1	5	0	0	0	0	0	0	0	1	51	[2B 3D]	2	1
37	123457096	16	1	2	41	4	0	0	8	0	0	0	0	0	0	0	0	539	15	3	31	1	3	166	2	0	22	21	0	1	5	0	0	0	0	0	0	0	1	51	[2B 3D]	2	3
38	123457096	15	2	2	41	4	0	0	8	0	0	0	0	0	0	0	0	539	15	3	31	1	3	165	3	0	22	21	0	1	5	0	0	0	0	0	0	0	1	52	[2B 3D]	2	3
39	123457096	15	2	2	41	4	0	0	8	0	0	0	0	0	0	0	0	539	16	3	31	1	3	163	4	1	22	21	0	1	5	0	0	0	0	0	0	0	1	54	[2B 3D]	2	3
40	123457096	15	2	2	41	4	0	0	8	0	0	0	0	0	0	0	0	539	16	3	31	1	3	162	4	2	22	21	0	1	5	0	0	0	0	0	0	0	1	55	[2B 3D]	2	3
41	123457096	15	2	2	41	4	0	0	8	0	0	0	0	0	0	0	0	539	16	3	31	1	3	161	3	3	23	21	0	1	5	0	0	0	0	0	0	0	1	56	[2B 3D]	2	3
42	123457096	18	3	2	43	0	0	0	6	0	0	0	0	0	0	0	0	539	16	3	31	1	3	172	2	4	26	10	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	4
43	123457096	17	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	599	16	3	31	1	3	181	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457096	15	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	599	16	3	31	1	3	181	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457096	14	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	599	17	3	31	1	3	181	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457096	13	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	599	17	3	31	1	3	180	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
47	123457096	12	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	599	17	3	31	1	3	178	3	4	33	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
48	123457096	11	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	599	17	3	31	1	3	177	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123457096	10	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	599	22	3	31	1	3	176	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
50	123457096	9	2	3	52	0	1	2	3	0	0	0	0	0	0	0	0	678	23	3	33	1	3	164	4	3	33	12	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	5
51	123457096	9	2	2	53	0	1	2	3	0	0	0	0	0	0	0	0	678	24	3	33	1	3	164	3	4	33	12	0	0	2	0	0	0	0	0	0	0	0	71	[1A]	1	5
52	123457096	9	2	2	53	0	1	2	3	0	0	0	0	0	0	0	0	678	25	3	33	1	3	162	4	4	34	12	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	6
53	123457096	9	2	2	53	0	0	3	3	0	0	0	0	0	0	0	0	678	27	3	33	1	3	161	5	4	34	12	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	6
54	123457096	9	2	0	55	0	0	3	3	0	0	0	0	0	0	0	0	678	27	3	33	1	3	161	4	4	35	12	0	0	2	0	0	0	0	0	0	0	0	74	[1A]	1	3
55	123457096	9	2	0	55	0	0	3	3	0	0	0	0	0	0	0	0	678	28	3	33	1	3	159	4	5	36	12	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	5
56	123457096	9	2	0	55	0	0	3	3	0	0	0	0	0	0	0	0	678	28	3	33	1	3	159	4	4	37	12	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	5
57	123457096	8	2	0	50	0	0	3	9	0	0	0	0	0	0	0	0	771	28	3	36	1	3	146	4	3	36	24	0	2	3	0	0	0	0	0	0	0	0	78	[1A 2D]	2	6
58	123457096	8	1	1	50	0	0	3	9	0	0	0	0	0	0	0	0	771	30	3	36	1	3	144	4	5	36	24	0	2	3	0	0	0	0	0	0	0	0	80	[1A 2D]	2	8
59	123457096	8	1	1	50	0	0	3	9	0	0	0	0	0	0	0	0	771	30	3	36	1	3	144	4	4	37	24	0	2	3	0	0	0	0	0	0	0	0	80	[1A 2D]	2	8
60	123457096	7	2	1	50	0	0	3	9	0	0	0	0	0	0	0	0	771	30	3	36	1	3	141	6	4	38	24	0	2	3	0	0	0	0	0	0	0	0	83	[1A 2D]	2	8
