day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456953	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456953	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456953	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456953	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456953	51	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456953	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
7	123456953	46	9	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123456953	35	10	7	1	5	1	11	2	0	0	0	0	0	0	0	0	196	4	0	12	0	0	167	5	0	4	40	1	1	0	0	0	0	0	0	0	0	0	26	[1B 1D 2C]	3	9
9	123456953	28	11	11	3	5	1	10	3	0	0	0	0	0	0	0	0	196	4	0	12	0	0	160	10	2	4	40	1	1	0	0	0	0	0	0	0	0	0	33	[1B 1D 2C]	3	11
10	123456953	26	11	10	6	5	1	10	3	0	0	0	0	0	0	0	0	196	5	0	12	0	0	156	11	3	6	40	0	2	0	0	0	0	0	0	0	0	0	36	[1B 1D 2C]	3	11
11	123456953	21	13	11	8	5	1	10	3	0	0	0	0	0	0	0	0	196	5	0	12	0	0	154	11	5	6	40	0	1	1	0	0	0	0	0	0	0	0	40	[1B 1D 2C]	3	11
12	123456953	17	11	13	12	5	0	10	4	0	0	0	0	0	0	0	0	196	5	0	12	0	0	151	11	8	6	40	0	1	1	0	0	0	0	0	0	0	0	42	[1B 1D 2C]	3	11
13	123456953	15	6	13	14	7	1	10	6	0	0	0	0	0	0	0	0	215	7	0	15	0	0	140	9	7	6	50	1	3	2	0	0	0	0	0	0	0	0	43	[1B 1D 2C 3B]	4	11
14	123456953	14	7	10	17	7	1	8	8	0	0	0	0	0	0	0	0	215	8	0	15	0	0	139	7	10	6	50	1	2	3	0	0	0	0	0	0	0	0	45	[1B 1D 2C 3B]	4	10
15	123456953	4	2	2	4	14	7	18	21	0	0	0	0	0	0	0	0	293	9	0	28	0	0	68	5	1	4	120	1	11	8	0	0	0	0	0	0	0	0	47	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	11
16	123456953	3	3	2	4	14	7	13	26	0	0	0	0	0	0	0	0	293	9	0	28	0	0	68	4	2	4	120	0	11	9	0	0	0	0	0	0	0	0	47	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	11
17	123456953	2	4	2	4	14	5	12	29	0	0	0	0	0	0	0	0	293	9	0	28	0	0	67	3	3	5	120	0	11	9	0	0	0	0	0	0	0	0	49	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	11
18	123456953	1	3	4	4	14	4	9	33	0	0	0	0	0	0	0	0	293	9	0	28	0	0	67	2	4	5	120	0	11	9	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	11
19	123456953	1	2	4	5	14	4	8	34	0	0	0	0	0	0	0	0	293	9	0	28	0	0	65	4	4	5	120	0	11	9	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	10
20	123456953	1	2	4	5	14	3	8	35	0	0	0	0	0	0	0	0	293	9	0	28	0	0	65	3	5	5	120	0	9	11	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	10
21	123456953	1	0	5	6	14	3	8	35	0	0	0	0	0	0	0	0	293	9	0	28	0	0	65	2	6	5	120	0	6	14	0	0	0	0	0	0	0	0	50	[1B 1D 2C 3B 1A 2A 2B 3A 3C 3D]	10	9
22	123456953	5	1	2	16	9	2	10	27	0	0	0	0	0	0	0	0	337	10	0	33	0	0	93	4	3	6	90	0	8	14	0	0	0	0	0	0	0	0	53	[3B 1A 2A 2B 3A 3C 3D 2D]	8	7
