day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457277	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	601	25	3	29	0	3	186	1	1	29	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	3
40	123457277	10	2	3	56	0	0	0	0	0	0	0	0	0	0	0	1	601	25	3	29	0	3	186	1	0	30	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	3
41	123457277	9	2	2	52	1	0	1	4	0	0	0	0	0	0	0	1	620	26	3	30	0	3	174	1	0	29	12	0	1	1	0	0	0	0	0	0	0	0	61	[1C]	1	3
42	123457277	8	2	2	48	1	0	0	10	0	0	0	0	0	0	0	1	639	26	3	31	0	3	160	2	0	28	25	0	1	2	0	0	0	0	0	0	0	0	63	[1C 2D]	2	3
43	123457277	8	2	1	49	1	0	0	10	0	0	0	0	0	0	0	1	708	26	3	32	0	3	159	2	0	28	25	0	2	2	0	0	0	0	0	0	0	0	64	[1C 2D]	2	3
44	123457277	8	1	2	49	1	0	0	10	0	0	0	0	0	0	0	1	708	27	3	32	0	3	157	3	1	28	25	0	2	2	0	0	0	0	0	0	0	0	66	[1C 2D]	2	4
45	123457277	8	1	1	49	1	0	0	10	0	0	1	0	0	0	0	1	727	29	3	32	1	3	155	2	4	28	25	0	2	2	0	0	0	0	0	0	0	0	68	[1C 2D]	2	5
46	123457277	8	0	2	49	1	0	0	10	0	0	1	0	0	0	0	1	727	30	3	32	1	3	155	0	5	29	25	0	2	2	0	0	0	0	0	0	0	0	68	[1C 2D]	2	6
47	123457277	8	0	2	49	1	0	0	10	0	0	1	0	0	0	0	1	727	30	3	32	1	3	154	1	5	29	25	0	2	2	0	0	0	0	0	0	0	0	69	[1C 2D]	2	6
48	123457277	8	0	2	49	1	0	0	10	0	0	0	1	0	0	0	1	746	31	3	32	1	3	154	1	5	29	25	0	2	2	0	0	0	0	0	0	0	0	69	[1C 2D]	2	5
49	123457277	6	2	2	49	1	0	0	10	0	0	0	1	0	0	0	1	746	32	3	32	1	3	153	2	4	30	25	0	2	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	5
50	123457277	6	2	0	49	1	0	2	10	0	0	0	1	0	0	0	1	871	33	3	35	1	3	153	1	3	31	25	0	3	2	0	0	0	0	0	0	0	0	72	[1C 2D]	2	5
51	123457277	4	4	0	49	1	0	2	10	0	0	0	1	0	0	0	1	871	35	3	35	1	3	153	0	3	32	25	0	3	2	0	0	0	0	0	0	0	0	74	[1C 2D]	2	6
52	123457277	3	3	2	49	1	0	2	10	0	0	0	1	0	0	0	1	871	36	3	35	1	3	152	1	2	33	25	0	2	3	0	0	0	0	0	0	0	0	75	[1C 2D]	2	6
53	123457277	3	1	4	49	1	0	2	10	0	0	0	1	0	0	0	1	871	38	3	35	1	3	151	2	2	33	25	0	1	4	0	0	0	0	0	0	0	0	76	[1C 2D]	2	6
54	123457277	3	1	3	50	1	0	2	10	0	0	0	1	0	0	0	1	871	38	3	35	1	3	150	2	2	34	25	0	1	4	0	0	0	0	0	0	0	0	77	[1C 2D]	2	6
55	123457277	3	1	4	55	0	0	2	5	0	0	0	1	0	0	0	1	890	39	3	35	1	3	161	3	2	36	13	0	0	3	0	0	0	0	0	0	0	0	79	[2D]	1	6
56	123457277	3	1	4	61	0	0	2	0	0	0	0	1	0	0	0	0	890	40	3	35	1	3	173	3	3	37	0	0	0	2	0	0	0	0	0	0	0	0	80	[]	0	7
57	123457277	3	1	2	52	0	0	3	5	0	0	1	5	0	0	0	0	961	41	3	37	2	3	148	4	3	34	9	0	1	5	13	1	0	0	0	0	0	0	83	[2B 2A]	2	7
58	123457277	3	1	2	52	0	0	2	6	0	0	1	5	0	0	0	0	961	41	3	37	2	3	148	1	6	34	9	0	1	5	13	1	0	0	0	0	0	0	83	[2B 2A]	2	7
59	123457277	3	1	2	52	0	0	2	6	0	0	1	5	0	0	0	0	961	42	3	37	2	3	148	1	4	36	9	0	1	5	13	1	0	0	0	0	0	0	83	[2B 2A]	2	6
60	123457277	2	1	2	53	0	0	2	6	0	0	1	5	0	0	0	0	961	42	3	37	2	3	147	2	3	37	9	0	1	5	13	1	0	0	0	0	0	0	84	[2B 2A]	2	6
