day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457172	66	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457172	63	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457172	59	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123457172	56	7	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
7	123457172	53	8	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123457172	39	8	4	2	8	1	6	3	0	0	0	0	0	0	1	0	234	2	1	9	0	1	166	4	3	2	38	2	3	0	0	0	0	0	0	0	0	0	32	[2B 2D 3D]	3	10
9	123457172	33	11	6	3	8	1	6	3	0	0	0	0	0	0	1	0	234	2	1	9	0	1	164	4	5	2	38	0	4	1	0	0	0	0	0	0	0	0	34	[2B 2D 3D]	3	12
10	123457172	30	6	13	4	8	0	7	3	0	0	0	0	0	0	1	0	234	2	1	9	0	1	162	4	6	3	38	0	4	1	0	0	0	0	0	0	0	0	35	[2B 2D 3D]	3	12
11	123457172	23	12	11	7	8	0	5	5	0	0	0	0	0	0	0	1	234	2	1	9	0	1	159	6	6	4	38	0	4	1	0	0	0	0	0	0	0	0	38	[2B 2D 3D]	3	11
12	123457172	19	13	13	8	8	0	5	5	0	0	0	0	0	0	0	1	234	2	1	9	0	1	152	13	5	5	38	0	4	1	0	0	0	0	0	0	0	0	39	[2B 2D 3D]	3	10
13	123457172	19	8	18	8	8	0	4	6	0	0	0	0	0	0	0	1	253	2	1	9	0	1	152	9	8	6	38	0	3	2	0	0	0	0	0	0	0	0	39	[2B 2D 3D]	3	9
14	123457172	16	9	18	10	8	0	3	7	0	0	0	0	0	0	0	1	253	3	1	9	0	1	151	8	8	8	38	0	2	3	0	0	0	0	0	0	0	0	43	[2B 2D 3D]	3	9
15	123457172	7	3	1	1	16	6	20	17	0	0	0	0	0	0	0	1	354	3	1	27	0	1	72	0	2	3	117	4	9	11	0	0	0	0	0	0	0	0	44	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	10
16	123457172	6	3	2	1	16	4	17	22	0	0	0	0	0	0	0	1	354	3	1	27	0	1	71	1	2	3	117	2	11	11	0	0	0	0	0	0	0	0	44	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	11
17	123457172	5	3	2	2	16	4	13	26	0	0	0	0	0	0	0	1	354	3	1	27	0	1	71	0	3	3	117	1	11	12	0	0	0	0	0	0	0	0	44	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	11
18	123457172	5	2	2	3	16	1	14	28	0	0	0	0	0	0	0	1	354	3	1	27	0	1	71	0	3	3	117	1	10	13	0	0	0	0	0	0	0	0	44	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	9
19	123457172	5	1	3	3	16	0	13	30	0	0	0	0	0	0	0	1	354	3	1	27	0	1	69	2	2	4	117	1	10	13	0	0	0	0	0	0	0	0	46	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	10
20	123457172	4	2	2	4	16	0	13	30	0	0	0	0	0	0	0	1	354	3	1	27	0	1	69	2	2	4	117	1	8	15	0	0	0	0	0	0	0	0	47	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	9
21	123457172	4	2	1	5	16	0	10	33	0	0	0	0	0	0	0	1	354	3	1	27	0	1	69	1	3	4	117	1	7	16	0	0	0	0	0	0	0	0	47	[2B 2D 3D 1B 1C 1D 2A 2C 3A 3B]	10	9
22	123457172	11	1	0	12	9	0	8	29	0	0	0	0	0	0	1	1	393	4	2	28	0	2	95	1	2	8	91	1	7	13	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2C 3A 3B 1A]	8	8
23	123457172	10	2	0	12	9	0	5	32	0	0	0	0	0	0	1	1	393	4	2	28	0	2	95	1	2	8	91	1	7	13	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2C 3A 3B 1A]	8	7
24	123457172	10	2	0	12	9	0	5	32	0	0	0	0	0	0	1	1	393	4	2	28	0	2	95	1	2	8	91	1	7	13	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2A 2C 3A 3B 1A]	8	7
25	123457172	8	3	1	12	9	0	5	32	0	0	0	0	0	0	1	1	393	4	2	28	0	2	95	1	1	9	91	0	8	13	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 3A 3B 1A]	8	8
26	123457172	8	3	1	12	9	0	5	32	0	0	0	0	0	0	1	1	393	4	2	28	0	2	95	1	1	9	91	0	5	16	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2C 3A 3B 1A]	8	8
27	123457172	8	3	1	12	9	0	4	33	0	0	0	0	0	0	0	2	393	5	2	28	0	2	93	2	1	10	91	0	5	16	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2A 2C 3A 3B 1A]	8	7
28	123457172	7	4	1	12	9	0	4	33	0	0	0	0	0	0	0	2	393	5	2	28	0	2	93	1	2	10	91	0	4	17	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2C 3A 3B 1A]	8	7
29	123457172	13	5	2	46	1	0	0	4	0	0	0	0	0	0	0	1	448	6	2	28	0	2	169	4	2	29	12	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	2
30	123457172	13	3	4	46	1	0	0	4	0	0	0	0	0	0	0	1	448	6	2	28	0	2	167	4	2	31	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	5
31	123457172	13	2	4	47	1	0	0	4	0	0	0	0	0	0	0	1	448	6	2	28	0	2	166	5	1	32	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	4
32	123457172	13	2	3	48	1	0	0	4	0	0	0	0	0	0	0	1	448	6	2	28	0	2	166	5	1	32	12	0	0	2	0	0	0	0	0	0	0	0	57	[1A]	1	3
33	123457172	10	4	3	49	1	0	0	4	0	0	0	0	0	0	0	1	448	6	2	28	0	2	165	6	0	33	12	0	0	2	0	0	0	0	0	0	0	0	60	[1A]	1	2
34	123457172	10	3	4	49	1	0	0	4	0	0	0	0	0	0	0	1	448	6	2	28	0	2	164	6	1	33	12	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	3
35	123457172	10	3	4	49	1	0	0	4	0	0	0	0	0	0	0	1	448	7	2	28	0	2	164	3	4	33	12	0	0	2	0	0	0	0	0	0	0	0	61	[1A]	1	3
36	123457172	10	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	508	7	2	28	0	2	175	3	5	35	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457172	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	508	7	2	28	0	2	173	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457172	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	508	8	2	28	0	2	171	6	5	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
39	123457172	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	508	10	2	28	0	2	170	4	8	36	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457172	7	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	508	11	2	28	0	2	168	4	10	36	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
41	123457172	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	508	12	2	28	0	2	168	3	10	37	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
42	123457172	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	508	13	2	28	0	2	167	2	12	37	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
43	123457172	6	2	0	52	0	0	4	8	0	0	0	0	0	0	0	0	625	13	2	36	0	2	144	5	6	34	19	1	4	5	0	0	0	0	0	0	0	0	74	[3B 3C]	2	6
44	123457172	5	2	1	52	0	0	3	9	0	0	0	0	0	0	0	0	625	14	2	36	0	2	144	4	6	35	19	1	4	5	0	0	0	0	0	0	0	0	75	[3B 3C]	2	8
45	123457172	4	2	2	52	0	0	3	9	0	0	0	0	0	0	0	0	625	14	2	36	0	2	143	3	8	35	19	1	3	6	0	0	0	0	0	0	0	0	76	[3B 3C]	2	7
46	123457172	4	1	3	52	0	0	3	9	0	0	0	0	0	0	0	0	625	14	2	36	0	2	142	4	6	37	19	0	2	8	0	0	0	0	0	0	0	0	76	[3B 3C]	2	7
47	123457172	4	1	2	47	0	0	2	15	0	0	1	0	0	0	0	0	644	18	2	38	1	2	132	4	3	36	28	0	4	11	0	0	0	0	0	0	0	0	77	[3B 3C 2D]	3	6
