day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457175	24	13	17	6	2	2	5	2	0	0	0	0	0	0	1	0	158	6	1	7	0	1	167	10	5	8	25	1	2	0	0	0	0	0	0	0	0	0	44	[3B 3C]	2	11
11	123457175	18	18	15	9	2	2	4	3	0	0	0	0	0	0	1	0	158	7	1	7	0	1	162	14	6	8	25	1	2	0	0	0	0	0	0	0	0	0	48	[3B 3C]	2	11
12	123457175	16	17	16	11	2	1	4	4	0	0	0	0	0	0	1	0	158	7	1	7	0	1	159	12	10	9	25	1	2	0	0	0	0	0	0	0	0	0	49	[3B 3C]	2	12
13	123457175	15	14	19	12	2	0	4	5	0	0	0	0	0	0	1	0	158	8	1	7	0	1	159	9	11	11	25	1	2	0	0	0	0	0	0	0	0	0	50	[3B 3C]	2	12
14	123457175	15	9	20	10	2	1	5	9	0	0	0	0	0	0	1	0	177	8	2	10	0	2	146	7	12	11	37	0	4	0	0	0	0	0	0	0	1	0	51	[3B 3C 2D]	3	12
15	123457175	8	5	6	4	9	5	14	20	0	0	0	0	0	0	1	0	336	8	2	26	0	2	87	5	4	10	96	1	9	5	0	0	0	0	0	0	1	0	51	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
16	123457175	7	5	6	5	9	3	11	25	0	0	0	0	0	0	1	0	336	8	2	26	0	2	85	7	2	12	96	1	8	6	0	0	0	0	0	0	1	0	52	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
17	123457175	6	3	9	5	9	2	12	25	0	0	0	0	0	0	1	0	336	8	2	26	0	2	83	8	2	13	96	1	8	6	0	0	0	0	0	0	1	0	53	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
18	123457175	5	3	10	5	9	2	11	26	0	0	0	0	0	0	1	0	336	8	2	26	0	2	82	7	4	13	96	1	7	7	0	0	0	0	0	0	1	0	54	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
19	123457175	3	3	12	5	9	2	10	27	0	0	0	0	0	0	1	0	336	8	2	26	0	2	77	11	5	13	96	0	8	7	0	0	0	0	0	0	1	0	56	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
20	123457175	3	2	13	5	9	2	9	28	0	0	0	0	0	0	1	0	355	8	2	26	0	2	75	8	10	13	96	0	8	7	0	0	0	0	0	0	1	0	58	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
21	123457175	2	3	12	6	9	1	8	30	0	0	0	0	0	0	1	0	355	8	2	26	0	2	75	5	13	13	96	0	8	7	0	0	0	0	0	0	1	0	59	[3B 3C 2D 1B 1C 2A 3A 3D]	8	12
22	123457175	2	1	5	9	9	1	15	29	0	0	0	0	0	0	1	0	398	8	2	36	0	2	72	5	7	8	97	1	12	15	0	0	0	0	0	0	1	0	59	[3C 2D 1B 1C 2A 3A 3D 1D 2C]	9	11
23	123457175	2	1	5	9	9	0	14	31	0	0	0	0	0	0	1	0	398	8	2	36	0	2	71	5	8	8	97	1	11	16	0	0	0	0	0	0	1	0	59	[3C 2D 1B 1C 2A 3A 3D 1D 2C]	9	11
24	123457175	3	2	5	13	7	0	12	30	0	0	0	0	0	0	0	0	398	9	2	36	0	2	81	5	8	12	85	0	11	15	0	0	0	0	0	0	1	0	60	[2D 1B 1C 2A 3A 3D 1D 2C]	8	10
25	123457175	2	2	4	15	7	0	11	31	0	0	0	0	0	0	0	0	398	9	2	36	0	2	81	3	10	12	85	0	7	19	0	0	0	0	0	0	1	0	61	[2D 1B 1C 2A 3A 3D 1D 2C]	8	10
26	123457175	2	1	3	17	7	0	11	31	0	0	0	0	0	0	0	0	398	10	2	36	0	2	80	3	9	14	85	0	6	20	0	0	0	0	0	0	1	0	61	[2D 1B 1C 2A 3A 3D 1D 2C]	8	12
27	123457175	2	1	2	12	7	0	10	38	0	0	0	0	0	0	0	0	417	11	2	38	1	2	70	2	7	13	94	1	5	24	0	0	1	0	0	0	1	0	62	[2D 1B 1C 2A 3A 3D 1D 2C 1A]	9	12
28	123457175	2	0	2	19	7	0	7	35	0	0	0	0	0	0	0	0	417	11	2	38	1	2	82	2	6	16	82	1	4	24	0	0	0	1	0	0	0	0	62	[1B 1C 2A 3A 3D 1D 2C 1A]	8	10
29	123457175	9	0	2	43	0	0	3	15	0	0	0	0	0	0	0	0	462	11	2	38	1	2	139	4	6	27	23	1	2	15	0	0	0	1	0	0	0	0	62	[1D 2C 1A]	3	6
30	123457175	8	1	2	43	0	0	2	16	0	0	0	0	0	0	0	0	462	12	2	38	1	2	138	2	9	27	23	1	2	15	0	0	0	1	0	0	0	0	64	[1D 2C 1A]	3	6
31	123457175	7	1	2	44	0	0	2	16	0	0	0	0	0	0	0	0	462	12	2	38	1	2	135	4	8	29	23	1	2	15	0	0	0	1	0	0	0	0	66	[1D 2C 1A]	3	6
32	123457175	6	1	2	45	0	0	2	16	0	0	0	0	0	0	0	0	462	13	2	38	1	2	134	4	7	31	23	1	2	15	0	0	0	1	0	0	0	0	66	[1D 2C 1A]	3	6
33	123457175	6	0	3	45	0	0	2	16	0	0	0	0	0	0	0	0	462	13	2	38	1	2	133	4	6	33	23	1	2	15	0	0	0	1	0	0	0	0	66	[1D 2C 1A]	3	6
34	123457175	6	0	3	45	0	0	2	16	0	0	0	0	0	0	0	0	462	13	2	38	1	2	133	4	6	33	23	1	2	15	0	0	0	1	0	0	0	0	66	[1D 2C 1A]	3	6
35	123457175	4	2	2	46	0	0	2	16	0	0	0	0	0	0	0	0	462	14	2	38	1	2	133	2	8	33	23	0	2	16	0	0	0	1	0	0	0	0	68	[1D 2C 1A]	3	7
36	123457175	2	3	1	54	1	0	1	10	0	0	0	0	0	0	0	0	555	15	2	41	1	2	134	3	5	47	21	0	4	3	0	0	0	1	0	0	0	0	70	[1A 3D]	2	4
37	123457175	2	1	2	55	1	0	1	10	0	0	0	0	0	0	0	0	555	16	2	41	1	2	134	2	6	47	21	0	3	4	0	0	0	1	0	0	0	0	70	[1A 3D]	2	5
38	123457175	2	1	2	55	1	0	1	10	0	0	0	0	0	0	0	0	555	17	2	41	1	2	134	2	6	47	21	0	2	5	0	0	0	1	0	0	0	0	70	[1A 3D]	2	5
39	123457175	1	2	2	55	1	0	1	10	0	0	0	0	0	0	0	0	555	17	2	41	1	2	133	2	7	47	21	0	2	5	0	0	0	1	0	0	0	0	71	[1A 3D]	2	5
40	123457175	1	2	2	55	1	0	1	10	0	0	0	0	0	0	0	0	555	18	2	41	1	2	132	2	8	47	21	0	1	6	0	0	0	1	0	0	0	0	72	[1A 3D]	2	6
41	123457175	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	574	19	2	41	1	2	140	2	7	54	12	0	0	3	0	0	0	0	0	0	0	0	73	[3D]	1	5
42	123457175	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	574	19	2	41	1	2	139	2	7	55	12	0	0	3	0	0	0	0	0	0	0	0	74	[3D]	1	5
43	123457175	1	1	1	57	1	0	0	11	0	0	0	0	0	0	0	0	647	20	2	43	1	2	133	0	6	50	18	1	2	8	0	0	0	0	0	0	0	0	74	[3D 3C]	2	5
44	123457175	1	1	1	57	1	0	0	11	0	0	0	0	0	0	0	0	647	21	2	43	1	2	133	0	4	52	18	1	1	9	0	0	0	0	0	0	0	0	74	[3D 3C]	2	4
45	123457175	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	647	21	2	43	1	2	131	2	4	52	18	1	1	9	0	0	0	0	0	0	0	0	76	[3D 3C]	2	4
46	123457175	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	647	21	2	43	1	2	131	1	5	52	18	1	1	9	0	0	0	0	0	0	0	0	76	[3D 3C]	2	5
47	123457175	1	0	2	57	1	0	0	11	0	0	0	0	0	0	0	0	647	22	2	43	1	2	130	2	5	52	18	1	1	9	0	0	0	0	0	0	0	0	77	[3D 3C]	2	5
48	123457175	1	0	1	52	1	0	1	16	0	0	0	0	0	0	0	0	666	23	3	44	1	3	119	2	4	50	29	0	2	11	0	0	0	0	0	0	1	0	77	[3D 3C 3A]	3	5
49	123457175	1	0	1	52	1	0	1	16	0	0	0	0	0	0	0	0	666	23	3	44	1	3	118	3	3	51	29	0	2	11	0	0	0	0	0	0	1	0	78	[3D 3C 3A]	3	5
50	123457175	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	716	23	3	44	1	3	128	5	3	54	17	0	2	8	0	0	0	0	0	0	1	0	80	[3C 3A]	2	5
51	123457175	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	716	24	3	44	1	3	128	4	4	54	17	0	2	8	0	0	0	0	0	0	0	1	80	[3C 3A]	2	5
52	123457175	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	716	24	3	44	1	3	128	3	5	54	17	0	2	8	0	0	0	0	0	0	0	1	80	[3C 3A]	2	5
53	123457175	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	716	25	3	44	1	3	128	3	4	55	17	0	2	8	0	0	0	0	0	0	0	1	80	[3C 3A]	2	5
54	123457175	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	716	25	3	44	1	3	127	2	6	55	17	0	1	9	0	0	0	0	0	0	0	1	81	[3C 3A]	2	5
55	123457175	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	716	25	3	44	1	3	125	3	5	57	17	0	1	9	0	0	0	0	0	0	0	1	83	[3C 3A]	2	5
56	123457175	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	716	26	3	44	1	3	123	4	6	57	17	0	1	9	0	0	0	0	0	0	0	1	85	[3C 3A]	2	4
57	123457175	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	771	26	3	44	1	3	128	4	5	67	11	0	0	2	0	0	0	0	0	0	0	1	86	[3A]	1	3
58	123457175	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	771	28	3	44	1	3	128	3	5	68	11	0	0	2	0	0	0	0	0	0	0	1	86	[3A]	1	4
59	123457175	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	771	28	3	44	1	3	126	4	5	69	11	0	0	2	0	0	0	0	0	0	0	1	88	[3A]	1	3
60	123457175	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	771	28	3	44	1	3	125	3	6	70	11	0	0	2	0	0	0	0	0	0	0	1	89	[3A]	1	4
