day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457255	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457255	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457255	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
5	123457255	48	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123457255	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123457255	42	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123457255	34	16	11	4	1	1	3	2	0	0	0	0	0	0	0	0	158	5	0	5	0	0	193	5	4	2	12	0	2	0	0	0	0	0	0	0	0	0	32	[2B]	1	11
9	123457255	31	15	13	6	1	0	4	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	192	5	5	2	12	0	2	0	0	0	0	0	0	0	0	0	33	[2B]	1	11
10	123457255	27	16	16	6	1	0	4	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	189	6	5	4	12	0	2	0	0	0	0	0	0	0	0	0	35	[2B]	1	11
11	123457255	21	15	17	6	1	2	5	4	0	0	0	0	0	0	1	0	177	6	1	7	0	1	175	4	7	4	24	2	2	0	0	0	0	0	0	0	0	0	36	[2B 2D]	2	12
12	123457255	17	17	17	8	1	2	4	5	0	0	0	0	0	0	1	0	177	6	1	7	0	1	169	10	7	4	24	1	3	0	0	0	0	0	0	0	0	0	38	[2B 2D]	2	11
13	123457255	14	7	17	9	3	4	7	8	0	0	0	0	0	0	3	0	234	6	3	12	0	3	142	8	7	5	49	2	5	0	0	0	0	0	0	0	0	0	41	[2B 2D 3A 1C]	4	12
14	123457255	14	5	17	11	3	4	5	10	0	0	0	0	0	0	3	0	234	6	3	12	0	3	142	8	6	6	49	2	5	0	0	0	0	0	0	0	0	0	41	[2B 2D 3A 1C]	4	12
15	123457255	4	2	4	2	12	5	18	22	0	0	0	0	0	0	1	2	350	6	3	27	0	3	70	2	3	3	120	3	13	4	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D]	10	12
16	123457255	3	3	4	2	12	5	17	23	0	0	0	0	0	0	1	2	350	6	3	27	0	3	70	1	4	3	120	0	15	5	0	0	0	0	0	0	0	0	43	[2B 2D 3A 1C 1A 1B 1D 2A 2C 3D]	10	12
