day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456986	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456986	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456986	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456986	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
5	123456986	45	13	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
6	123456986	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456986	42	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456986	26	1	3	4	13	7	16	1	0	0	0	0	0	0	1	0	248	6	1	20	0	1	127	4	3	0	75	2	7	0	0	0	0	0	0	0	0	0	32	[3D 1A 2B 3A 3B 3C]	6	11
9	123456986	25	1	4	4	13	5	15	4	0	0	0	0	0	0	1	0	248	6	1	20	0	1	127	4	3	0	75	2	6	1	0	0	0	0	0	0	0	0	33	[3D 1A 2B 3A 3B 3C]	6	11
10	123456986	22	4	3	5	13	5	13	6	0	0	0	0	0	0	1	0	248	6	1	20	0	1	125	5	4	0	75	0	8	1	0	0	0	0	0	0	0	0	38	[3D 1A 2B 3A 3B 3C]	6	10
11	123456986	20	6	3	5	13	2	15	7	0	0	0	0	0	0	1	0	248	6	1	20	0	1	123	4	7	0	75	0	6	3	0	0	0	0	0	0	0	0	42	[3D 1A 2B 3A 3B 3C]	6	10
12	123456986	20	5	4	5	13	1	14	9	0	0	0	0	0	0	1	0	248	6	1	20	0	1	121	4	5	4	75	0	5	4	0	0	0	0	0	0	0	0	42	[3D 1A 2B 3A 3B 3C]	6	10
13	123456986	20	4	5	5	13	1	12	11	0	0	0	0	0	0	0	1	286	6	1	20	0	1	120	4	6	4	75	0	5	4	0	0	0	0	0	0	0	0	43	[3D 1A 2B 3A 3B 3C]	6	10
14	123456986	20	4	5	5	13	1	10	13	0	0	0	0	0	0	0	1	286	6	1	20	0	1	118	5	6	5	75	0	5	4	0	0	0	0	0	0	0	0	45	[3D 1A 2B 3A 3B 3C]	6	10
15	123456986	11	4	1	0	21	1	14	19	0	0	0	0	0	0	0	1	371	6	1	28	0	1	85	1	2	4	108	4	8	6	0	0	0	0	0	0	0	0	46	[3D 1A 2B 3A 3B 3C 1B 2A 2D]	9	9
16	123456986	9	5	2	0	21	1	10	23	0	0	0	0	0	0	0	1	371	6	1	28	0	1	84	2	2	4	108	2	10	6	0	0	0	0	0	0	0	0	48	[3D 1A 2B 3A 3B 3C 1B 2A 2D]	9	10
17	123456986	8	3	5	0	21	1	8	25	0	0	0	0	0	0	0	1	371	6	1	28	0	1	84	2	2	4	108	2	8	8	0	0	0	0	0	0	0	0	48	[3D 1A 2B 3A 3B 3C 1B 2A 2D]	9	10
18	123456986	7	3	6	0	21	1	8	25	0	0	0	0	0	0	0	1	371	6	1	28	0	1	84	1	3	4	108	2	7	9	0	0	0	0	0	0	0	0	48	[3D 1A 2B 3A 3B 3C 1B 2A 2D]	9	9
19	123456986	5	3	6	2	21	0	7	27	0	0	0	0	0	0	0	1	371	6	1	28	0	1	84	0	4	4	108	2	7	9	0	0	0	0	0	0	0	0	48	[3D 1A 2B 3A 3B 3C 1B 2A 2D]	9	9
