day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457259	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457259	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457259	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457259	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457259	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
8	123457259	32	12	3	1	13	4	7	0	0	0	0	0	0	0	0	0	196	4	0	13	0	0	154	3	1	2	51	0	6	1	0	0	0	0	0	0	0	0	32	[1B 2B 3B 3D]	4	8
9	123457259	30	12	4	2	13	3	6	2	0	0	0	0	0	0	0	0	196	4	0	13	0	0	151	5	1	3	51	0	5	2	0	0	0	0	0	0	0	0	33	[1B 2B 3B 3D]	4	7
10	123457259	29	9	7	3	13	2	7	2	0	0	0	0	0	0	0	0	196	6	0	13	0	0	150	4	3	3	51	0	4	3	0	0	0	0	0	0	0	0	34	[1B 2B 3B 3D]	4	9
11	123457259	24	9	12	3	13	1	7	3	0	0	0	0	0	0	0	0	196	6	0	13	0	0	146	8	3	3	51	0	4	3	0	0	0	0	0	0	0	0	37	[1B 2B 3B 3D]	4	11
12	123457259	22	7	13	6	13	0	7	4	0	0	0	0	0	0	0	0	196	6	0	13	0	0	142	11	4	3	51	0	3	4	0	0	0	0	0	0	0	0	39	[1B 2B 3B 3D]	4	11
13	123457259	21	3	11	7	13	2	7	8	0	0	0	0	0	0	0	0	234	6	0	14	0	0	130	9	4	4	63	1	3	4	0	0	0	0	0	0	0	0	40	[1B 2B 3B 3D 1D]	5	9
14	123457259	20	3	12	7	13	2	7	8	0	0	0	0	0	0	0	0	234	6	0	14	0	0	129	8	6	4	63	1	3	4	0	0	0	0	0	0	0	0	42	[1B 2B 3B 3D 1D]	5	9
15	123457259	12	1	7	4	21	3	13	11	0	0	0	0	0	0	0	0	325	6	0	22	0	0	91	7	3	4	101	1	6	5	0	0	0	0	0	0	0	0	42	[1B 2B 3B 3D 1D 2A 3A 3C]	8	10
16	123457259	10	2	7	5	21	2	12	13	0	0	0	0	0	0	0	0	325	6	0	22	0	0	91	5	4	5	101	1	5	6	0	0	0	0	0	0	0	0	43	[1B 2B 3B 3D 1D 2A 3A 3C]	8	10
17	123457259	9	3	6	6	21	1	13	13	0	0	0	0	0	0	0	0	325	7	0	22	0	0	90	5	4	6	101	1	3	8	0	0	0	0	0	0	0	0	43	[1B 2B 3B 3D 1D 2A 3A 3C]	8	10
18	123457259	8	2	8	6	21	0	10	17	0	0	0	0	0	0	0	0	325	7	0	22	0	0	88	6	5	6	101	0	4	8	0	0	0	0	0	0	0	0	44	[1B 2B 3B 3D 1D 2A 3A 3C]	8	9
19	123457259	7	3	7	7	21	0	9	18	0	0	0	0	0	0	0	0	325	7	0	22	0	0	88	3	8	6	101	0	4	8	0	0	0	0	0	0	0	0	44	[1B 2B 3B 3D 1D 2A 3A 3C]	8	9
20	123457259	6	3	7	8	21	0	9	18	0	0	0	0	0	0	0	0	325	7	0	22	0	0	87	4	5	9	101	0	4	8	0	0	0	0	0	0	0	0	46	[1B 2B 3B 3D 1D 2A 3A 3C]	8	9
21	123457259	6	1	8	9	21	0	9	18	0	0	0	0	0	0	0	0	325	8	0	22	0	0	86	5	3	11	101	0	3	9	0	0	0	0	0	0	0	0	47	[1B 2B 3B 3D 1D 2A 3A 3C]	8	10
22	123457259	18	2	6	21	8	0	7	10	0	0	0	0	0	0	0	0	384	8	0	23	0	0	136	5	3	18	50	0	2	4	0	0	0	0	0	0	0	0	48	[1D 2A 3A 3C]	4	7
23	123457259	18	1	6	22	8	0	5	12	0	0	0	0	0	0	0	0	384	8	0	23	0	0	133	6	5	18	50	0	2	4	0	0	0	0	0	0	0	0	48	[1D 2A 3A 3C]	4	7
24	123457259	17	2	6	22	8	0	5	12	0	0	0	0	0	0	0	0	384	9	0	23	0	0	132	5	7	18	50	0	2	4	0	0	0	0	0	0	0	0	50	[1D 2A 3A 3C]	4	7
25	123457259	16	2	6	23	8	0	3	14	0	0	0	0	0	0	0	0	384	11	0	23	0	0	131	2	8	21	50	0	2	4	0	0	0	0	0	0	0	0	52	[1D 2A 3A 3C]	4	7
26	123457259	13	3	8	23	8	0	2	15	0	0	0	0	0	0	0	0	384	11	0	23	0	0	131	0	8	23	50	0	2	4	0	0	0	0	0	0	0	0	53	[1D 2A 3A 3C]	4	10
27	123457259	11	4	9	29	8	0	2	9	0	0	0	0	0	0	0	0	403	11	0	23	0	0	143	0	8	25	38	0	1	3	0	0	0	0	0	0	0	0	55	[2A 3A 3C]	3	9
28	123457259	10	5	8	30	8	0	2	9	0	0	0	0	0	0	0	0	403	11	0	23	0	0	140	3	7	26	38	0	1	3	0	0	0	0	0	0	0	0	59	[2A 3A 3C]	3	9
29	123457259	18	4	3	39	0	0	6	2	0	0	0	0	0	0	0	0	481	11	0	26	0	0	168	3	7	26	9	0	1	4	0	0	0	0	0	0	0	0	59	[1A]	1	8
30	123457259	18	3	3	40	0	0	5	3	0	0	0	0	0	0	0	0	481	12	0	26	0	0	164	7	7	26	9	0	1	4	0	0	0	0	0	0	0	0	61	[1A]	1	8
31	123457259	17	2	4	41	0	0	4	4	0	0	0	0	0	0	0	0	481	12	0	26	0	0	163	7	8	26	9	0	1	4	0	0	0	0	0	0	0	0	63	[1A]	1	8
32	123457259	16	2	5	41	0	0	4	4	0	0	0	0	0	0	0	0	481	13	0	26	0	0	162	7	7	28	9	0	0	5	0	0	0	0	0	0	0	0	65	[1A]	1	8
