day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456947	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456947	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456947	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456947	50	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
6	123456947	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456947	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123456947	27	8	5	2	16	3	9	1	0	0	1	0	0	0	0	0	191	8	0	12	1	0	142	4	2	0	62	4	3	1	0	0	0	0	0	0	0	0	34	[2C 1A 1D 2D 3D]	5	10
9	123456947	22	10	8	2	16	2	9	2	0	0	1	0	0	0	0	0	191	8	0	12	1	0	139	6	2	1	62	1	6	1	0	0	0	0	0	0	0	0	36	[2C 1A 1D 2D 3D]	5	11
10	123456947	18	12	10	2	16	1	8	4	0	0	1	0	0	0	0	0	191	8	0	12	1	0	137	7	3	1	62	0	7	1	0	0	0	0	0	0	0	0	37	[2C 1A 1D 2D 3D]	5	11
11	123456947	14	11	14	3	16	1	8	4	0	0	1	0	0	0	0	0	191	8	0	12	1	0	133	9	5	1	62	0	7	1	0	0	0	0	0	0	0	0	40	[2C 1A 1D 2D 3D]	5	12
12	123456947	11	10	17	4	16	1	8	4	0	0	1	0	0	0	0	0	191	8	0	12	1	0	130	9	7	2	62	0	7	1	0	0	0	0	0	0	0	0	44	[2C 1A 1D 2D 3D]	5	12
13	123456947	9	9	18	6	16	0	7	6	0	0	1	0	0	0	0	0	191	8	0	12	1	0	130	4	11	3	62	0	6	2	0	0	0	0	0	0	0	0	46	[2C 1A 1D 2D 3D]	5	12
