day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456816	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456816	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456816	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456816	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456816	39	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456816	37	15	14	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
8	123456816	26	7	3	5	9	7	13	2	0	0	0	0	0	0	0	0	215	8	0	13	0	0	137	5	4	2	64	3	2	1	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3C 3D]	5	10
9	123456816	24	7	4	5	9	6	10	6	0	0	0	0	0	0	1	0	234	9	1	13	0	1	136	3	6	3	64	3	2	1	0	0	0	0	0	0	0	0	41	[1D 2B 2C 3C 3D]	5	9
10	123456816	22	7	6	5	9	4	12	6	0	0	0	0	0	0	0	1	234	9	1	13	0	1	135	3	7	3	64	1	3	2	0	0	0	0	0	0	0	0	41	[1D 2B 2C 3C 3D]	5	9
11	123456816	19	9	7	5	9	4	11	7	0	0	0	0	0	0	0	1	234	10	1	13	0	1	132	4	7	5	64	1	3	2	0	0	0	0	0	0	0	0	43	[1D 2B 2C 3C 3D]	5	10
12	123456816	17	6	10	7	9	2	13	7	0	0	0	0	0	0	0	1	234	11	1	13	0	1	129	5	7	7	64	1	2	3	0	0	0	0	0	0	0	0	47	[1D 2B 2C 3C 3D]	5	11
13	123456816	15	2	12	6	11	0	15	10	0	0	0	0	0	0	0	1	253	11	1	15	0	1	117	3	7	7	76	1	3	4	0	0	0	0	0	0	0	0	47	[1D 2B 2C 3C 3D 2A]	6	11
14	123456816	10	2	8	4	16	0	17	14	0	0	0	0	0	0	0	1	291	11	2	21	0	2	93	2	3	8	100	2	4	5	0	0	0	0	0	0	1	0	47	[1D 2B 2C 3C 3D 2A 2D 1C]	8	11
15	123456816	7	1	8	2	18	0	17	18	0	0	0	0	0	0	0	1	330	11	2	23	0	2	80	2	2	8	113	2	2	8	0	0	0	0	0	0	1	0	47	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	11
16	123456816	7	1	7	3	18	0	16	19	0	0	0	0	0	0	0	1	330	11	2	23	0	2	80	1	3	8	113	2	2	8	0	0	0	0	0	0	1	0	47	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	11
17	123456816	7	1	6	4	18	0	14	21	0	0	0	0	0	0	0	1	330	11	2	23	0	2	77	3	3	9	113	0	4	8	0	0	0	0	0	0	1	0	49	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	11
18	123456816	6	1	7	4	18	0	13	22	0	0	0	0	0	0	0	1	330	11	2	23	0	2	76	3	3	10	113	0	3	9	0	0	0	0	0	0	1	0	49	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	11
19	123456816	6	1	4	7	18	0	12	23	0	0	0	0	0	0	0	1	330	12	2	23	0	2	76	2	4	10	113	0	1	11	0	0	0	0	0	0	1	0	49	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	10
20	123456816	5	2	3	8	18	0	12	23	0	0	0	0	0	0	0	1	330	12	2	23	0	2	76	2	3	11	113	0	1	11	0	0	0	0	0	0	1	0	50	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	10
21	123456816	5	2	3	8	18	0	9	26	0	0	0	0	0	0	0	1	330	12	2	23	0	2	75	2	4	11	113	0	1	11	0	0	0	0	0	0	0	1	51	[1D 2B 2C 3C 3D 2A 2D 1C 3B]	9	8
22	123456816	13	1	0	21	9	1	8	18	0	0	0	0	0	0	0	1	427	13	2	31	0	2	117	2	0	15	70	1	4	8	0	0	0	0	0	0	0	1	53	[2A 2D 1C 3B 1A 1B]	6	6
23	123456816	11	3	0	21	9	1	5	21	0	0	0	0	0	0	0	1	427	13	2	31	0	2	116	3	0	15	70	1	4	8	0	0	0	0	0	0	0	1	56	[2A 2D 1C 3B 1A 1B]	6	5
24	123456816	11	1	2	21	9	0	6	21	0	0	0	0	0	0	0	1	427	13	2	31	0	2	115	3	1	15	70	1	4	8	0	0	0	0	0	0	0	1	56	[2A 2D 1C 3B 1A 1B]	6	7
25	123456816	10	1	3	21	9	0	5	22	0	0	0	0	0	0	0	1	427	13	2	31	0	2	115	0	4	15	70	1	3	9	0	0	0	0	0	0	0	1	56	[2A 2D 1C 3B 1A 1B]	6	7
26	123456816	8	3	3	21	9	0	5	22	0	0	0	0	0	0	0	1	427	13	2	31	0	2	115	0	4	15	70	0	4	9	0	0	0	0	0	0	0	1	57	[2A 2D 1C 3B 1A 1B]	6	7
27	123456816	9	1	1	25	8	2	6	19	0	0	0	0	0	0	0	1	446	14	2	34	0	2	113	1	3	17	71	0	5	7	0	0	0	0	0	0	0	1	58	[2D 1C 3B 1A 1B 3A]	6	6
28	123456816	13	2	1	32	3	2	4	15	0	0	0	0	0	0	0	0	446	15	2	34	0	2	137	0	4	21	47	0	3	6	0	0	0	0	0	0	0	0	59	[3B 1A 1B 3A]	4	6
29	123456816	14	2	0	31	1	2	4	18	0	0	0	0	0	0	0	0	548	16	2	38	0	2	138	2	1	20	44	0	6	7	0	0	0	0	0	0	0	0	62	[1A 1B 3A 1D]	4	6
30	123456816	13	2	1	31	1	1	5	18	0	0	0	0	0	0	0	0	548	17	2	38	0	2	136	2	3	20	44	0	6	7	0	0	0	0	0	0	0	0	64	[1A 1B 3A 1D]	4	9
