day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456868	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456868	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456868	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
4	123456868	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456868	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456868	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456868	46	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456868	35	11	5	2	9	3	6	1	0	0	0	0	0	0	0	0	177	7	0	7	1	0	167	4	3	1	39	0	3	0	0	0	1	0	0	0	0	0	35	[1C 1D 3D]	3	11
9	123456868	30	12	9	2	9	2	5	3	0	0	0	0	0	0	0	0	177	8	0	7	1	0	163	7	3	2	39	0	2	1	0	0	1	0	0	0	0	0	38	[1C 1D 3D]	3	11
