day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456984	8	2	8	18	5	2	8	20	0	0	0	0	0	0	0	1	274	6	3	18	0	3	113	3	7	11	73	0	2	8	0	0	0	0	0	0	0	1	41	[2D 3D 1A 1D 3C 1B]	6	10
22	123456984	6	2	1	15	5	2	15	25	0	0	0	0	0	0	0	1	347	7	3	26	0	3	93	4	1	7	91	1	7	13	0	0	0	0	0	0	0	1	43	[3D 1A 1D 3C 1B 2B 2C 3A]	8	10
23	123456984	6	2	1	15	5	2	13	27	0	0	0	0	0	0	0	1	347	8	3	26	0	3	93	3	2	7	91	1	7	13	0	0	0	0	0	0	0	1	43	[3D 1A 1D 3C 1B 2B 2C 3A]	8	9
24	123456984	4	3	2	15	5	1	9	32	0	0	0	0	0	0	0	1	347	8	3	26	0	3	93	2	2	8	91	0	7	14	0	0	0	0	0	0	0	1	44	[3D 1A 1D 3C 1B 2B 2C 3A]	8	7
25	123456984	2	4	3	15	5	1	6	35	0	0	0	0	0	0	0	1	347	8	3	26	0	3	93	2	2	8	91	0	7	14	0	0	0	0	0	0	0	1	45	[3D 1A 1D 3C 1B 2B 2C 3A]	8	7
26	123456984	2	1	5	16	5	1	5	36	0	0	0	0	0	0	0	1	347	9	3	26	0	3	93	1	2	9	91	0	5	16	0	0	0	0	0	0	0	1	45	[3D 1A 1D 3C 1B 2B 2C 3A]	8	8
27	123456984	2	1	2	12	5	1	5	42	0	0	1	0	0	0	0	1	385	10	3	27	1	3	83	1	1	7	101	0	5	19	0	0	0	0	0	0	0	1	45	[3D 1A 1D 3C 1B 2B 2C 3A 3B]	9	7
28	123456984	2	1	2	18	5	0	5	37	0	0	1	0	0	0	0	1	385	10	3	27	1	3	94	2	1	9	89	0	3	20	0	0	0	0	0	0	0	0	46	[1A 1D 3C 1B 2B 2C 3A 3B]	8	6
29	123456984	3	3	3	32	1	0	3	25	0	0	1	0	0	0	0	1	420	10	3	27	1	3	129	2	1	16	54	0	2	14	0	0	0	0	0	0	0	0	48	[1B 2B 2C 3A 3B]	5	6
30	123456984	2	3	4	38	1	0	1	22	0	0	1	0	0	0	0	0	420	10	3	27	1	3	140	2	2	18	42	0	1	13	0	0	0	0	0	0	0	0	48	[2B 2C 3A 3B]	4	6
31	123456984	1	2	6	38	1	0	0	23	0	0	1	0	0	0	0	0	420	10	3	27	1	3	140	1	3	18	42	0	1	13	0	0	0	0	0	0	0	0	48	[2B 2C 3A 3B]	4	5
32	123456984	1	1	5	40	1	0	0	23	0	0	1	0	0	0	0	0	439	10	3	27	1	3	140	1	2	19	42	0	0	14	0	0	0	0	0	0	0	0	48	[2B 2C 3A 3B]	4	4
33	123456984	1	1	4	41	1	0	0	23	0	0	1	0	0	0	0	0	439	10	3	27	1	3	137	4	2	19	42	0	0	14	0	0	0	0	0	0	0	0	50	[2B 2C 3A 3B]	4	4
34	123456984	1	1	3	42	1	0	0	23	0	0	1	0	0	0	0	0	439	10	3	27	1	3	136	3	3	20	42	0	0	14	0	0	0	0	0	0	0	0	51	[2B 2C 3A 3B]	4	5
35	123456984	1	0	4	42	1	0	0	23	0	0	1	0	0	0	0	0	439	10	3	27	1	3	134	4	4	20	42	0	0	14	0	0	0	0	0	0	0	0	53	[2B 2C 3A 3B]	4	5
36	123456984	2	0	1	50	0	0	3	15	0	0	1	0	0	0	0	0	532	11	3	31	1	3	141	3	4	28	35	0	1	6	0	0	0	0	0	0	0	0	53	[3B 1C 3C]	3	5
37	123456984	2	0	1	50	0	0	3	15	0	0	0	1	0	0	0	0	532	13	3	31	1	3	140	4	3	29	35	0	1	6	0	0	0	0	0	0	0	0	54	[3B 1C 3C]	3	4
38	123456984	2	0	1	50	0	0	3	15	0	0	0	1	0	0	0	0	532	15	3	31	1	3	140	3	4	29	35	0	1	6	0	0	0	0	0	0	0	0	54	[3B 1C 3C]	3	5
39	123456984	1	1	0	51	0	0	3	15	0	0	0	1	0	0	0	0	532	15	3	31	1	3	139	2	6	29	35	0	0	7	0	0	0	0	0	0	0	0	56	[3B 1C 3C]	3	5
40	123456984	1	1	0	51	0	0	3	15	0	0	0	1	0	0	0	0	532	15	3	31	1	3	137	4	3	32	35	0	0	7	0	0	0	0	0	0	0	0	58	[3B 1C 3C]	3	3
41	123456984	1	1	0	58	0	0	2	10	0	0	0	0	0	0	0	0	532	16	3	31	1	3	147	4	2	37	25	0	0	3	0	0	0	0	0	0	0	0	58	[1C 3C]	2	3
42	123456984	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	532	18	3	31	1	3	146	4	3	37	25	0	0	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	5
43	123456984	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	601	19	3	32	1	3	146	2	3	38	25	0	1	3	0	0	0	0	0	0	0	0	59	[1C 3C]	2	4
44	123456984	0	1	1	58	0	0	2	10	0	0	0	0	0	0	0	0	601	19	3	32	1	3	146	2	3	38	25	0	1	3	0	0	0	0	0	0	0	0	60	[1C 3C]	2	4
45	123456984	0	1	1	58	0	0	2	10	0	0	0	0	0	0	0	0	601	19	3	32	1	3	146	2	2	39	25	0	1	3	0	0	0	0	0	0	0	0	60	[1C 3C]	2	4
46	123456984	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	601	20	3	32	1	3	144	3	3	39	25	0	1	3	0	0	0	0	0	0	0	0	62	[1C 3C]	2	5
47	123456984	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	601	20	3	32	1	3	142	4	2	41	25	0	1	3	0	0	0	0	0	0	0	0	64	[1C 3C]	2	5
48	123456984	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	620	22	3	32	1	3	142	3	3	41	25	0	1	3	0	0	0	0	0	0	0	0	64	[1C 3C]	2	5
49	123456984	0	0	2	58	0	0	1	11	0	0	0	0	0	0	0	0	620	22	3	32	1	3	142	2	4	41	25	0	1	3	0	0	0	0	0	0	0	0	64	[1C 3C]	2	4
50	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	698	23	3	33	1	3	167	2	3	44	0	0	1	1	0	0	0	0	0	0	0	0	64	[]	0	2
51	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	698	25	3	33	1	3	165	3	4	44	0	0	1	1	0	0	0	0	0	0	0	0	66	[]	0	2
52	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	698	25	3	33	1	3	165	3	3	45	0	0	1	1	0	0	0	0	0	0	0	0	66	[]	0	2
53	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	698	26	3	33	1	3	165	1	5	45	0	0	1	1	0	0	0	0	0	0	0	0	66	[]	0	4
54	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	698	26	3	33	1	3	163	2	6	45	0	0	1	1	0	0	0	0	0	0	0	0	67	[]	0	5
55	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	717	26	3	33	1	3	162	3	5	46	0	0	1	1	0	0	0	0	0	0	0	0	68	[]	0	4
56	123456984	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	717	27	3	33	1	3	159	6	4	47	0	0	1	1	0	0	0	0	0	0	0	0	71	[]	0	3
57	123456984	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	776	28	3	33	1	3	159	4	5	49	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456984	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	776	28	3	33	1	3	157	4	4	52	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	3
59	123456984	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	776	29	3	33	1	3	157	2	5	53	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	2
60	123456984	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	776	29	3	33	1	3	156	3	4	54	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	2
