day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456993	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456993	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456993	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123456993	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456993	52	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123456993	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456993	47	5	4	3	4	0	8	1	0	0	0	0	0	0	0	0	158	5	0	5	0	0	179	2	7	2	28	0	0	0	0	0	0	0	0	0	0	0	29	[1B 2C]	2	8
9	123456993	41	7	8	3	4	0	5	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	179	1	8	2	28	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2C]	2	9
10	123456993	35	9	11	4	4	0	5	4	0	0	0	0	0	0	0	0	158	5	0	5	0	0	179	1	7	3	28	0	0	0	0	0	0	0	0	0	0	0	32	[1B 2C]	2	9
