day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456919	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456919	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456919	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123456919	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456919	47	14	8	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456919	45	11	11	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
8	123456919	38	11	9	5	4	0	4	0	0	0	0	0	0	0	1	0	196	6	1	5	0	1	192	7	4	1	13	0	1	0	0	0	0	0	0	0	0	0	34	[2C]	1	9
9	123456919	35	12	9	7	4	0	4	0	0	0	0	0	0	0	1	0	196	7	1	5	0	1	191	7	4	2	13	0	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	10
10	123456919	31	11	14	7	4	0	4	0	0	0	0	0	0	0	1	0	196	8	1	5	0	1	189	7	6	2	13	0	1	0	0	0	0	0	0	0	0	0	35	[2C]	1	10
11	123456919	26	10	14	8	7	0	4	2	0	0	0	0	0	0	0	1	215	8	1	6	0	1	169	9	10	2	27	0	1	0	0	0	0	0	0	0	0	0	39	[2C 1C]	2	10
12	123456919	22	11	16	9	7	0	4	2	0	0	0	0	0	0	0	1	215	8	1	6	0	1	164	10	13	3	27	0	1	0	0	0	0	0	0	0	0	0	43	[2C 1C]	2	11
13	123456919	20	4	16	13	9	0	4	5	0	0	0	0	0	0	0	1	253	8	1	8	0	1	152	4	16	4	39	1	2	0	0	0	0	0	0	0	0	0	43	[2C 1C 3D]	3	11
14	123456919	19	3	15	16	9	0	3	6	0	0	0	0	0	0	0	1	253	8	1	8	0	1	152	2	14	8	39	0	3	0	0	0	0	0	0	0	0	0	44	[2C 1C 3D]	3	11
15	123456919	15	3	9	14	11	1	7	10	0	0	1	0	0	0	0	1	330	10	1	15	1	1	129	2	10	7	62	0	6	2	0	0	0	0	0	0	0	0	44	[2C 1C 3D 2D 2A]	5	11
16	123456919	13	3	10	15	11	1	5	12	0	0	1	0	0	0	0	1	330	10	1	15	1	1	127	4	10	7	62	0	4	4	0	0	0	0	0	0	0	0	46	[2C 1C 3D 2D 2A]	5	11
17	123456919	9	5	10	17	11	0	6	12	0	0	1	0	0	0	0	1	330	11	1	15	1	1	127	4	7	10	62	0	3	5	0	0	0	0	0	0	0	0	48	[2C 1C 3D 2D 2A]	5	8
18	123456919	9	2	12	18	11	0	5	13	0	0	1	0	0	0	0	1	330	11	1	15	1	1	126	4	8	10	62	0	2	6	0	0	0	0	0	0	0	0	49	[2C 1C 3D 2D 2A]	5	9
19	123456919	8	3	7	17	11	0	7	17	0	0	1	0	0	0	0	1	349	11	2	19	1	2	113	7	6	8	71	1	3	8	0	0	0	0	0	0	1	0	50	[2C 1C 3D 2D 2A 2B]	6	9
20	123456919	7	3	7	18	11	0	6	18	0	0	1	0	0	0	0	1	349	12	2	19	1	2	112	7	6	9	71	1	1	10	0	0	0	0	0	0	1	0	52	[2C 1C 3D 2D 2A 2B]	6	9
21	123456919	6	3	5	16	11	0	5	19	0	0	1	0	0	0	2	4	349	13	3	19	1	3	100	5	5	10	71	0	2	10	0	0	0	0	12	0	2	1	53	[2C 1C 3D 2D 2A 2B 3A]	7	9
22	123456919	9	2	3	16	7	1	6	21	0	0	0	1	0	0	1	5	398	13	3	22	1	3	102	3	5	10	69	1	3	10	0	0	0	0	12	0	0	3	54	[1C 3D 2D 2A 2B 3A 3B]	7	9
23	123456919	9	2	3	16	7	1	6	21	0	0	0	1	0	0	1	5	398	13	3	22	1	3	102	3	4	11	69	1	3	10	0	0	0	0	12	0	0	3	54	[1C 3D 2D 2A 2B 3A 3B]	7	9
24	123456919	8	3	2	17	7	1	5	22	0	0	0	1	0	0	1	5	398	13	3	22	1	3	101	3	5	11	69	1	3	10	0	0	0	0	12	0	0	3	56	[1C 3D 2D 2A 2B 3A 3B]	7	9
25	123456919	10	3	3	20	4	1	5	20	0	0	0	1	0	0	1	4	398	13	3	22	1	3	114	4	5	11	55	0	3	11	0	0	0	0	12	0	0	3	57	[3D 2D 2A 2B 3A 3B]	6	9
26	123456919	9	2	5	20	4	1	5	20	0	0	0	1	0	0	1	4	398	14	3	22	1	3	114	2	6	12	55	0	2	12	0	0	0	0	12	0	0	3	57	[3D 2D 2A 2B 3A 3B]	6	10
27	123456919	11	2	5	24	2	0	6	16	0	0	0	1	0	0	0	5	398	14	3	22	1	3	125	2	7	14	43	0	1	11	0	0	0	0	12	0	0	3	58	[2D 2A 2B 3A 3B]	5	8
28	123456919	11	2	5	24	2	0	6	16	0	0	0	1	0	0	0	5	398	14	3	22	1	3	124	1	8	15	43	0	1	11	0	0	0	0	12	0	0	3	59	[2D 2A 2B 3A 3B]	5	8
29	123456919	9	1	2	30	4	1	5	15	0	0	0	0	0	0	0	5	481	14	3	28	1	3	125	1	3	19	42	0	5	8	0	0	0	0	12	0	0	3	59	[2B 3A 3B 1D 2C]	5	6
30	123456919	7	2	3	30	4	1	4	16	0	0	0	0	0	0	0	5	481	14	3	28	1	3	125	1	3	19	42	0	5	8	0	0	0	0	12	0	0	3	60	[2B 3A 3B 1D 2C]	5	6
31	123456919	7	2	3	30	4	0	5	16	0	0	0	0	0	0	0	5	481	15	3	28	1	3	124	1	4	19	42	0	5	8	0	0	0	0	12	0	0	3	61	[2B 3A 3B 1D 2C]	5	7
32	123456919	6	2	2	32	4	0	4	17	0	0	0	0	0	0	0	5	481	17	3	28	1	3	124	1	4	19	42	0	5	8	0	0	0	0	12	0	0	3	62	[2B 3A 3B 1D 2C]	5	5
33	123456919	6	1	2	39	4	0	3	12	0	0	0	0	0	0	0	5	481	17	3	28	1	3	133	0	5	24	33	0	4	5	0	0	0	0	12	0	0	2	62	[3A 3B 1D 2C]	4	5
34	123456919	6	1	0	41	4	0	2	13	0	0	0	0	0	0	0	5	481	17	3	28	1	3	131	2	3	26	33	0	3	6	0	0	0	0	12	0	0	2	64	[3A 3B 1D 2C]	4	4
35	123456919	6	1	0	47	4	0	2	12	0	0	0	0	0	0	0	0	481	18	3	28	1	3	141	3	3	29	33	0	3	6	0	0	0	0	0	0	0	0	66	[3B 1D 2C]	3	3
36	123456919	6	0	1	53	4	0	1	7	0	0	0	0	0	0	0	0	531	20	3	28	1	3	151	3	4	32	22	0	3	3	0	0	0	0	0	0	0	0	67	[1D 2C]	2	4
