day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457254	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457254	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457254	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457254	49	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457254	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123457254	45	8	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
8	123457254	33	8	5	2	9	1	12	2	0	0	0	0	0	0	0	0	177	4	0	14	0	0	155	4	3	0	49	3	4	0	0	0	0	0	0	0	0	0	29	[1B 2D 3A 3D]	4	7
9	123457254	28	9	8	3	9	1	9	5	0	0	0	0	0	0	0	0	177	5	0	14	0	0	152	6	4	0	49	3	4	0	0	0	0	0	0	0	0	0	34	[1B 2D 3A 3D]	4	9
10	123457254	24	10	10	4	9	1	7	7	0	0	0	0	0	0	0	0	177	6	0	14	0	0	149	9	4	0	49	3	3	1	0	0	0	0	0	0	0	0	35	[1B 2D 3A 3D]	4	10
11	123457254	20	12	11	5	9	1	7	7	0	0	0	0	0	0	0	0	177	6	0	14	0	0	144	9	9	0	49	2	4	1	0	0	0	0	0	0	0	0	36	[1B 2D 3A 3D]	4	11
12	123457254	16	12	12	8	9	1	5	9	0	0	0	0	0	0	0	0	177	6	0	14	0	0	138	13	11	0	49	1	4	2	0	0	0	0	0	0	0	0	37	[1B 2D 3A 3D]	4	11
13	123457254	16	9	12	11	9	0	6	9	0	0	0	0	0	0	0	0	177	6	0	14	0	0	137	7	18	0	49	1	4	2	0	0	0	0	0	0	0	0	38	[1B 2D 3A 3D]	4	11
14	123457254	15	6	9	12	9	2	9	10	0	0	0	0	0	0	0	0	196	6	1	18	0	1	127	4	16	1	59	2	5	3	0	0	0	0	0	0	1	0	39	[1B 2D 3A 3D 2C]	5	11
15	123457254	8	4	5	7	15	1	13	19	0	0	0	0	0	0	0	0	269	6	1	29	0	1	95	0	9	2	91	3	13	4	0	0	0	0	0	0	1	0	40	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
16	123457254	7	3	7	7	15	1	12	20	0	0	0	0	0	0	0	0	269	6	1	29	0	1	93	2	8	3	91	3	11	6	0	0	0	0	0	0	1	0	41	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
17	123457254	7	3	7	7	15	1	9	23	0	0	0	0	0	0	0	0	269	6	1	29	0	1	93	2	7	4	91	2	11	7	0	0	0	0	0	0	1	0	41	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
18	123457254	6	4	7	7	15	1	9	23	0	0	0	0	0	0	0	0	269	6	1	29	0	1	91	4	6	5	91	2	10	8	0	0	0	0	0	0	1	0	42	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
19	123457254	6	4	6	8	15	1	7	25	0	0	0	0	0	0	0	0	269	7	1	29	0	1	89	5	5	7	91	2	9	9	0	0	0	0	0	0	1	0	42	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
20	123457254	5	4	6	9	15	1	7	25	0	0	0	0	0	0	0	0	269	7	1	29	0	1	87	6	5	8	91	1	9	10	0	0	0	0	0	0	1	0	45	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
21	123457254	5	4	6	9	15	1	7	25	0	0	0	0	0	0	0	0	269	7	1	29	0	1	87	5	6	8	91	0	10	10	0	0	0	0	0	0	1	0	45	[1B 2D 3A 3D 2C 1C 1D 3B]	8	12
22	123457254	11	2	0	23	9	2	6	19	0	0	0	0	0	0	0	0	328	7	1	33	0	1	114	3	6	11	64	0	7	12	0	0	0	0	0	0	1	0	45	[2C 1C 1D 3B 2A 3C]	6	7
23	123457254	10	2	1	23	9	0	6	21	0	0	0	0	0	0	0	0	347	8	2	33	0	2	113	3	5	12	64	0	6	13	0	0	0	0	0	0	2	0	46	[2C 1C 1D 3B 2A 3C]	6	8
