day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456833	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456833	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456833	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456833	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456833	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456833	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
7	123456833	52	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123456833	45	9	6	4	4	2	2	0	0	0	0	0	0	0	0	0	196	6	0	5	0	0	194	6	3	0	12	0	3	0	0	0	0	0	0	0	0	0	26	[2A]	1	9
9	123456833	39	12	7	6	4	1	3	0	0	0	0	0	0	0	0	0	196	7	0	5	0	0	191	7	4	1	12	0	2	1	0	0	0	0	0	0	0	0	31	[2A]	1	10
10	123456833	32	9	12	5	5	3	5	1	0	0	0	0	0	0	0	0	215	10	0	8	1	0	180	4	4	1	22	1	4	1	0	0	1	0	0	0	0	0	34	[2A 1A]	2	11
11	123456833	26	12	15	5	5	2	6	1	0	0	0	0	0	0	0	0	215	10	0	8	1	0	177	4	6	2	22	0	4	2	0	0	1	0	0	0	0	0	36	[2A 1A]	2	12
12	123456833	19	15	18	6	5	1	4	4	0	0	0	0	0	0	0	0	215	10	0	8	1	0	174	7	5	3	22	0	4	2	0	0	1	0	0	0	0	0	39	[2A 1A]	2	11
13	123456833	12	13	17	5	10	3	5	7	0	0	0	0	0	0	0	0	272	10	0	11	1	0	149	4	7	2	46	0	4	5	0	0	1	0	0	0	0	0	42	[2A 1A 3B 3C]	4	12
14	123456833	12	11	15	9	10	2	6	7	0	0	0	0	0	0	0	0	272	10	0	11	1	0	149	2	8	3	46	0	3	6	0	0	1	0	0	0	0	0	42	[2A 1A 3B 3C]	4	11
15	123456833	9	6	10	10	12	3	11	11	0	0	0	0	0	0	0	0	349	11	0	17	1	0	121	4	6	3	71	1	4	7	0	0	1	0	0	0	0	0	42	[2A 1A 3B 3C 1C 3A]	6	11
16	123456833	8	6	11	10	12	2	11	12	0	0	0	0	0	0	0	0	349	11	0	17	1	0	119	4	6	5	71	1	4	7	0	0	1	0	0	0	0	0	43	[2A 1A 3B 3C 1C 3A]	6	11
17	123456833	8	5	11	11	12	2	9	14	0	0	0	0	0	0	0	0	349	12	0	17	1	0	118	4	5	7	71	1	4	7	0	0	1	0	0	0	0	0	44	[2A 1A 3B 3C 1C 3A]	6	11
18	123456833	7	4	11	13	12	2	8	15	0	0	0	0	0	0	0	0	349	13	0	17	1	0	113	9	4	8	71	1	4	7	0	0	1	0	0	0	0	0	46	[2A 1A 3B 3C 1C 3A]	6	11
19	123456833	6	4	10	15	12	2	6	17	0	0	0	0	0	0	0	0	349	13	0	17	1	0	111	10	5	8	71	1	3	8	0	0	1	0	0	0	0	0	48	[2A 1A 3B 3C 1C 3A]	6	10
