day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457284	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457284	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
4	123457284	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457284	51	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123457284	50	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	213	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457284	46	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457284	41	10	8	1	2	1	6	3	0	0	0	0	0	0	0	0	139	6	0	4	0	0	184	3	1	2	25	0	2	1	0	0	0	0	0	0	0	0	23	[1C 2D]	2	8
9	123457284	38	13	5	4	2	0	6	4	0	0	0	0	0	0	0	0	139	7	0	4	0	0	183	4	0	3	25	0	2	1	0	0	0	0	0	0	0	0	26	[1C 2D]	2	5
10	123457284	34	14	5	6	2	0	4	6	0	0	1	0	0	0	0	0	158	8	0	4	1	0	182	4	1	3	25	0	2	1	0	0	0	0	0	0	0	0	29	[1C 2D]	2	7
11	123457284	29	16	8	6	2	0	3	7	0	0	1	0	0	0	0	0	158	8	0	4	1	0	181	5	1	3	25	0	1	2	0	0	0	0	0	0	0	0	31	[1C 2D]	2	10
12	123457284	26	13	13	7	2	0	3	7	0	0	1	0	0	0	0	0	158	8	0	4	1	0	176	9	2	3	25	0	1	2	0	0	0	0	0	0	0	0	34	[1C 2D]	2	10
13	123457284	25	10	16	8	2	0	2	8	0	0	1	0	0	0	0	0	158	8	0	4	1	0	176	4	7	3	25	0	1	2	0	0	0	0	0	0	0	0	35	[1C 2D]	2	12
14	123457284	24	5	21	9	2	0	1	9	0	0	1	0	0	0	0	0	158	8	0	4	1	0	174	6	6	4	25	0	1	2	0	0	0	0	0	0	0	0	38	[1C 2D]	2	12
15	123457284	15	5	8	8	9	1	9	16	0	0	1	0	0	0	0	0	298	8	0	18	1	0	125	3	2	3	72	3	6	4	0	0	0	0	0	0	0	0	41	[1C 2D 3C 1A 1D 2C]	6	11
