day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457005	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123457005	61	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
4	123457005	58	8	5	0	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457005	48	14	8	1	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123457005	45	14	8	4	0	0	0	0	0	0	0	1	0	0	0	0	79	10	0	0	1	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
7	123457005	42	11	12	6	0	0	0	0	0	0	0	1	0	0	0	0	79	11	0	0	1	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123457005	34	11	6	7	5	0	6	2	0	0	0	1	0	0	0	0	229	11	0	8	1	0	183	4	2	0	26	1	2	0	0	0	0	0	0	0	0	0	29	[1B 1C]	2	10
9	123457005	29	12	10	7	5	0	5	3	0	0	0	1	0	0	0	0	229	13	0	8	1	0	181	5	3	0	26	0	3	0	0	0	0	0	0	0	0	0	33	[1B 1C]	2	10
10	123457005	26	12	11	9	5	0	5	3	0	0	0	1	0	0	0	0	229	13	0	8	1	0	177	9	3	0	26	0	3	0	0	0	0	0	0	0	0	0	33	[1B 1C]	2	11
11	123457005	23	10	13	12	5	0	3	5	0	0	0	1	0	0	0	0	229	13	0	8	1	0	170	16	3	0	26	0	3	0	0	0	0	0	0	0	0	0	36	[1B 1C]	2	10
12	123457005	20	13	8	17	5	0	2	6	0	0	0	1	0	0	0	0	229	14	0	8	1	0	167	13	8	1	26	0	2	1	0	0	0	0	0	0	0	0	38	[1B 1C]	2	10
13	123457005	14	7	9	17	11	1	3	9	0	0	0	1	0	0	0	0	286	16	0	11	1	0	143	9	9	1	50	1	4	1	0	0	0	0	0	0	0	0	38	[1B 1C 1A 3D]	4	10
14	123457005	14	5	7	21	11	1	3	9	0	0	0	1	0	0	0	0	286	19	0	11	1	0	142	5	14	1	50	0	3	3	0	0	0	0	0	0	0	0	39	[1B 1C 1A 3D]	4	10
15	123457005	10	2	4	19	15	3	5	13	0	0	0	1	0	0	0	0	363	19	0	16	1	0	119	5	6	3	73	0	7	5	0	0	0	0	0	0	0	0	39	[1B 1C 1A 3D 2D 3C]	6	10
16	123457005	9	2	5	19	15	3	4	14	0	0	0	1	0	0	0	0	363	19	0	16	1	0	118	5	5	5	73	0	6	6	0	0	0	0	0	0	0	0	40	[1B 1C 1A 3D 2D 3C]	6	11
17	123457005	7	3	5	20	15	2	5	14	0	0	0	1	0	0	0	0	363	19	0	16	1	0	118	5	4	6	73	0	5	7	0	0	0	0	0	0	0	0	41	[1B 1C 1A 3D 2D 3C]	6	11
18	123457005	6	3	6	20	15	1	4	16	0	0	0	1	0	0	0	0	363	19	0	16	1	0	118	5	4	6	73	0	4	8	0	0	0	0	0	0	0	0	41	[1B 1C 1A 3D 2D 3C]	6	9
19	123457005	2	6	7	20	15	1	4	16	0	0	0	1	0	0	0	0	382	20	0	16	2	0	116	7	3	6	73	0	4	8	0	0	1	0	0	0	0	0	44	[1B 1C 1A 3D 2D 3C]	6	9
20	123457005	2	3	6	18	15	1	7	19	0	0	0	1	0	0	0	0	401	20	0	17	2	0	104	5	5	5	84	0	5	9	0	0	1	0	0	0	0	0	45	[1B 1C 1A 3D 2D 3C 3A]	7	9
21	123457005	2	1	7	19	15	1	5	21	0	0	0	1	0	0	0	0	401	20	0	17	2	0	103	5	5	6	84	0	5	9	0	0	1	0	0	0	0	0	46	[1B 1C 1A 3D 2D 3C 3A]	7	9
22	123457005	4	3	3	26	11	1	8	16	0	0	0	0	0	0	0	0	455	20	0	22	2	0	116	4	5	8	70	0	6	8	0	0	1	0	0	0	0	0	49	[1A 3D 2D 3C 3A 2B]	6	9
23	123457005	3	2	5	26	11	1	8	16	0	0	0	0	0	0	0	0	455	20	0	22	2	0	113	7	4	9	70	0	5	9	0	0	1	0	0	0	0	0	49	[1A 3D 2D 3C 3A 2B]	6	8
24	123457005	2	2	5	27	11	0	9	16	0	0	0	0	0	0	0	0	474	21	0	22	2	0	110	7	7	9	70	0	3	11	0	0	1	0	0	0	0	0	50	[1A 3D 2D 3C 3A 2B]	6	8
25	123457005	2	2	4	28	11	0	7	18	0	0	0	0	0	0	0	0	474	22	0	22	2	0	109	5	9	10	70	0	3	11	0	0	1	0	0	0	0	0	50	[1A 3D 2D 3C 3A 2B]	6	8
26	123457005	2	2	4	28	11	0	6	19	0	0	0	0	0	0	0	0	474	22	0	22	2	0	109	3	11	10	70	0	3	11	0	0	0	1	0	0	0	0	50	[1A 3D 2D 3C 3A 2B]	6	7
