day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457094	15	2	2	34	4	0	1	13	0	0	0	0	0	0	0	1	605	20	3	32	0	3	143	2	3	28	36	0	2	4	0	0	0	0	0	0	0	0	68	[3A 1D 2D]	3	5
38	123457094	13	2	4	34	4	0	0	14	0	0	0	0	0	0	0	1	605	21	3	32	0	3	142	2	4	28	36	0	1	5	0	0	0	0	0	0	0	0	69	[3A 1D 2D]	3	6
39	123457094	11	4	3	35	4	0	0	14	0	0	0	0	0	0	0	1	605	21	3	32	0	3	140	4	4	28	36	0	1	5	0	0	0	0	0	0	0	0	71	[3A 1D 2D]	3	5
40	123457094	10	5	3	35	4	0	0	14	0	0	0	0	0	0	0	1	605	21	3	32	0	3	140	2	6	28	36	0	1	5	0	0	0	0	0	0	0	0	72	[3A 1D 2D]	3	5
41	123457094	9	5	4	35	4	0	0	14	0	0	0	0	0	0	0	1	605	21	3	32	0	3	140	1	5	30	36	0	1	5	0	0	0	0	0	0	0	0	73	[3A 1D 2D]	3	6
42	123457094	8	6	2	37	4	0	0	14	0	0	0	0	0	0	0	1	605	22	3	32	0	3	139	2	4	31	36	0	1	5	0	0	0	0	0	0	0	0	75	[3A 1D 2D]	3	3
43	123457094	5	4	1	37	6	1	3	15	0	0	0	0	0	0	0	0	712	23	3	37	0	3	131	2	0	29	44	0	2	10	0	0	0	0	0	0	0	0	76	[1D 2D 2B 2C]	4	4
44	123457094	4	3	2	37	6	1	3	15	0	0	0	0	0	0	1	0	731	23	4	37	0	4	131	1	1	29	44	0	2	10	0	0	0	0	0	0	0	0	77	[1D 2D 2B 2C]	4	6
45	123457094	4	3	1	38	6	1	2	16	0	0	0	0	0	0	1	0	731	24	4	37	0	4	131	1	1	29	44	0	1	11	0	0	0	0	0	0	0	0	77	[1D 2D 2B 2C]	4	5
46	123457094	4	3	0	39	6	1	2	16	0	0	0	0	0	0	1	0	731	25	4	37	0	4	131	1	1	29	44	0	1	11	0	0	0	0	0	0	0	0	77	[1D 2D 2B 2C]	4	4
47	123457094	4	3	0	39	6	1	2	16	0	0	0	0	0	0	1	0	731	25	4	37	0	4	130	2	1	29	44	0	1	11	0	0	0	0	0	0	0	0	78	[1D 2D 2B 2C]	4	4
48	123457094	3	3	0	35	7	0	3	20	0	0	0	0	0	0	1	0	750	25	4	38	0	4	118	4	0	26	54	0	0	16	0	0	0	0	0	0	0	0	80	[1D 2D 2B 2C 1A]	5	3
49	123457094	3	0	3	35	7	0	0	23	0	0	0	0	0	0	1	0	769	25	4	38	0	4	118	3	1	26	54	0	0	16	0	0	0	0	0	0	0	0	80	[1D 2D 2B 2C 1A]	5	5
50	123457094	5	1	3	44	4	0	0	14	0	0	0	0	0	0	1	0	832	26	4	39	0	4	140	2	1	32	32	0	1	10	0	0	0	0	0	0	0	0	81	[2B 2C 1A]	3	6
51	123457094	4	2	3	44	4	0	0	14	0	0	0	0	0	0	1	0	832	26	4	39	0	4	139	3	1	32	32	0	1	10	0	0	0	0	0	0	0	0	83	[2B 2C 1A]	3	6
52	123457094	3	2	3	45	4	0	0	14	0	0	0	0	0	0	0	1	832	27	4	39	0	4	139	3	1	32	32	0	1	10	0	0	0	0	0	0	0	0	84	[2B 2C 1A]	3	5
53	123457094	3	2	3	45	4	0	0	14	0	0	0	0	0	0	0	1	832	27	4	39	0	4	136	6	1	32	32	0	0	11	0	0	0	0	0	0	0	0	86	[2B 2C 1A]	3	4
54	123457094	3	0	5	45	4	0	0	14	0	0	0	0	0	0	0	1	832	27	4	39	0	4	136	4	3	32	32	0	0	11	0	0	0	0	0	0	0	0	86	[2B 2C 1A]	3	5
55	123457094	3	0	4	46	4	0	0	14	0	0	0	0	0	0	0	1	851	28	4	39	0	4	135	3	3	34	32	0	0	11	0	0	0	0	0	0	0	0	87	[2B 2C 1A]	3	5
56	123457094	3	0	3	47	4	0	0	14	0	0	0	0	0	0	0	1	851	28	4	39	0	4	135	2	4	34	32	0	0	11	0	0	0	0	0	0	0	0	87	[2B 2C 1A]	3	6
57	123457094	6	0	2	46	1	0	0	16	0	0	0	0	0	0	0	1	923	28	4	42	0	4	136	0	2	37	31	1	3	8	0	0	0	0	0	0	0	0	87	[1A 1C 3D]	3	6
58	123457094	5	1	2	46	1	0	0	16	0	0	0	0	0	0	0	1	923	28	4	42	0	4	135	1	2	37	31	1	2	9	0	0	0	0	0	0	0	0	88	[1A 1C 3D]	3	5
59	123457094	5	1	2	46	1	0	0	16	0	0	0	0	0	0	0	1	923	28	4	42	0	4	135	1	2	37	31	0	3	9	0	0	0	0	0	0	0	0	88	[1A 1C 3D]	3	5
60	123457094	5	1	2	46	1	0	0	16	0	0	0	0	0	0	0	1	923	29	4	42	0	4	135	1	1	38	31	0	3	9	0	0	0	0	0	0	0	0	88	[1A 1C 3D]	3	5
