day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457279	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457279	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457279	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457279	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457279	49	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457279	46	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457279	45	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	206	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123457279	43	7	6	3	1	1	10	1	0	0	0	0	0	0	0	0	158	8	0	11	0	0	178	5	6	1	25	0	3	0	0	0	0	0	0	0	0	0	28	[1B 3D]	2	7
9	123457279	38	8	10	3	1	1	9	2	0	0	0	0	0	0	0	0	158	9	0	11	0	0	175	7	6	2	25	0	3	0	0	0	0	0	0	0	0	0	30	[1B 3D]	2	9
10	123457279	34	9	13	3	1	1	7	4	0	0	0	0	0	0	0	0	158	9	0	11	0	0	171	10	6	3	25	0	2	1	0	0	0	0	0	0	0	0	30	[1B 3D]	2	10
11	123457279	31	10	14	4	1	1	7	4	0	0	0	0	0	0	0	0	158	10	0	11	0	0	170	8	8	4	25	0	2	1	0	0	0	0	0	0	0	0	33	[1B 3D]	2	10
12	123457279	30	11	13	5	1	1	6	5	0	0	0	0	0	0	0	0	158	11	0	11	0	0	167	9	9	5	25	0	2	1	0	0	0	0	0	0	0	0	34	[1B 3D]	2	10
13	123457279	29	9	14	7	1	0	5	7	0	0	0	0	0	0	0	0	177	11	0	11	0	0	167	7	9	7	25	0	2	1	0	0	0	0	0	0	0	0	35	[1B 3D]	2	11
14	123457279	24	6	14	9	5	0	5	8	0	0	1	0	0	0	0	0	196	12	0	12	1	0	153	5	12	6	38	0	2	2	0	0	0	0	0	0	0	0	37	[1B 3D 2D]	3	11
15	123457279	18	6	7	10	8	3	8	11	0	0	1	0	0	0	0	0	297	12	0	20	1	0	130	2	8	7	61	0	6	4	0	0	0	0	0	0	0	0	38	[1B 3D 2D 1C 3C]	5	11
16	123457279	15	7	7	12	8	3	8	11	0	0	1	0	0	0	0	0	297	12	0	20	1	0	129	3	6	9	61	0	5	5	0	0	0	0	0	0	0	0	40	[1B 3D 2D 1C 3C]	5	11
17	123457279	14	7	7	13	8	1	9	12	0	0	0	1	0	0	0	0	297	12	0	20	1	0	129	3	5	10	61	0	5	5	0	0	0	0	0	0	0	0	41	[1B 3D 2D 1C 3C]	5	11
18	123457279	13	8	5	15	8	0	7	15	0	0	0	1	0	0	0	0	297	12	0	20	1	0	129	2	5	11	61	0	3	7	0	0	0	0	0	0	0	0	42	[1B 3D 2D 1C 3C]	5	11
19	123457279	12	8	4	17	8	0	6	16	0	0	0	1	0	0	0	0	297	12	0	20	1	0	125	5	6	11	61	0	3	7	0	0	0	0	0	0	0	0	46	[1B 3D 2D 1C 3C]	5	11
20	123457279	7	6	4	18	12	1	6	17	0	0	0	1	0	0	0	0	316	13	0	21	1	0	112	5	6	11	74	0	3	7	0	0	0	0	0	0	0	0	47	[1B 3D 2D 1C 3C 3B]	6	10
21	123457279	7	4	5	19	12	1	6	17	0	0	0	1	0	0	0	0	316	13	0	21	1	0	112	5	5	12	74	0	2	8	0	0	0	0	0	0	0	0	47	[1B 3D 2D 1C 3C 3B]	6	9
22	123457279	7	2	2	25	11	1	10	13	0	0	0	1	0	0	0	0	375	13	0	27	1	0	115	4	3	12	70	1	5	8	0	0	0	0	0	0	0	0	48	[2D 1C 3C 3B 2A 3A]	6	7
23	123457279	7	1	3	25	11	1	9	14	0	0	0	1	0	0	0	0	375	13	0	27	1	0	115	3	4	12	70	1	3	10	0	0	0	0	0	0	0	0	48	[2D 1C 3C 3B 2A 3A]	6	7
24	123457279	6	2	1	27	11	0	10	14	0	0	0	1	0	0	0	0	375	14	0	27	1	0	115	1	6	12	70	1	2	11	0	0	0	0	0	0	0	0	49	[2D 1C 3C 3B 2A 3A]	6	7
